,0
283,2.692051649093628
284,2.611607551574707
285,2.497037410736084
286,2.365588426589966
287,2.235396385192871
288,2.16451096534729
289,2.115652322769165
290,2.1133177280426025
291,2.3670763969421387
292,2.547825574874878
293,2.1167073249816895
294,1.9413301944732666
295,1.905487060546875
296,1.920135498046875
297,1.9571218490600586
298,1.9828499555587769
299,2.188992977142334
300,2.0129857063293457
301,1.9541245698928833
302,2.03914213180542
303,2.0579867362976074
304,2.000115156173706
305,1.9488717317581177
306,1.8964570760726929
307,1.8494460582733154
308,1.846226692199707
309,1.8496830463409424
310,1.8484153747558594
311,1.8497446775436401
312,1.8497904539108276
313,1.8454288244247437
314,1.8375917673110962
315,1.8320677280426025
316,1.8150490522384644
317,1.796994924545288
318,1.7813643217086792
319,1.7688804864883423
320,1.7544803619384766
321,1.7423111200332642
322,1.7323094606399536
323,1.7201367616653442
324,1.7139450311660767
325,1.7167023420333862
326,1.7539095878601074
327,1.7935055494308472
328,1.830078363418579
329,1.8502793312072754
330,1.8307201862335205
331,1.8009835481643677
332,1.771048665046692
333,1.7446681261062622
334,1.7230147123336792
335,1.7080268859863281
336,1.697204828262329
337,1.6892825365066528
338,1.6868510246276855
339,1.6931493282318115
340,1.7017723321914673
341,1.7068372964859009
342,1.7104277610778809
343,1.7118626832962036
344,1.7107789516448975
345,1.6938356161117554
346,1.6934641599655151
347,1.7060182094573975
348,1.723569393157959
349,1.7381047010421753
350,1.7471376657485962
351,1.6741622686386108
352,1.6208208799362183
353,1.5919197797775269
354,1.5792335271835327
355,1.5739377737045288
356,1.5702000856399536
357,1.567068338394165
358,1.5631119012832642
359,1.5617367029190063
360,1.5861963033676147
361,1.6131254434585571
362,1.6364690065383911
363,1.6562033891677856
364,1.6719958782196045
365,1.6835477352142334
366,1.6320033073425293
367,1.684946060180664
368,1.7352665662765503
369,1.7657567262649536
370,1.7861683368682861
371,1.7999473810195923
372,1.8112120628356934
373,1.8170160055160522
374,1.6228200197219849
375,1.944615125656128
376,2.051480293273926
377,2.1230342388153076
378,1.8610044717788696
379,1.6646414995193481
380,1.7381535768508911
381,1.866445779800415
382,1.8703534603118896
383,1.7593425512313843
384,2.027852773666382
385,2.0150837898254395
386,1.9067795276641846
387,1.8387666940689087
388,1.7974811792373657
389,1.8308476209640503
390,1.932166576385498
391,2.1284239292144775
392,2.044929027557373
393,1.8543070554733276
394,1.8541109561920166
395,1.8609791994094849
396,1.864790916442871
397,1.8700402975082397
398,1.8716439008712769
399,1.8676626682281494
400,1.8526716232299805
401,1.841982364654541
402,1.8302863836288452
403,1.8127350807189941
404,1.7858567237854004
405,1.7600980997085571
406,1.7759459018707275
407,1.8217573165893555
408,1.8800145387649536
409,1.912674903869629
410,1.9258668422698975
411,1.9222182035446167
412,1.908092737197876
413,1.8878376483917236
414,1.8672279119491577
415,1.8466084003448486
416,1.7961159944534302
417,1.75077486038208
418,1.7194479703903198
419,1.6955461502075195
420,1.6747442483901978
421,1.6555747985839844
422,1.6416492462158203
423,1.6300934553146362
424,1.6373497247695923
425,1.6575262546539307
426,1.6780970096588135
427,1.6912282705307007
428,1.6992430686950684
429,1.7021080255508423
430,1.7025388479232788
431,1.7019357681274414
432,1.6510417461395264
433,1.6239644289016724
434,1.5922033786773682
435,1.4935396909713745
436,1.427592396736145
437,1.4102498292922974
438,1.3977134227752686
439,1.388096570968628
440,1.3828872442245483
441,1.3735970258712769
442,1.3663405179977417
443,1.3622066974639893
444,1.354882001876831
445,1.34873628616333
446,1.3440574407577515
447,1.3414970636367798
448,1.337052345275879
449,1.3338326215744019
450,1.3293941020965576
451,1.3231556415557861
452,1.3169325590133667
453,1.3078627586364746
454,1.3006479740142822
455,1.2942957878112793
456,1.2892866134643555
457,1.2851444482803345
458,1.3121525049209595
459,1.3295155763626099
460,1.3401211500167847
461,1.346962332725525
462,1.3503785133361816
463,1.3511021137237549
464,1.3400157690048218
465,1.31594979763031
466,1.303213357925415
467,1.2923671007156372
468,1.281623125076294
469,1.2726163864135742
470,1.2610188722610474
471,1.2405556440353394
472,1.2394766807556152
473,1.2451667785644531
474,1.2486451864242554
475,1.2499102354049683
476,1.250671148300171
477,1.2512743473052979
478,1.250248670578003
479,1.2503060102462769
480,1.2499295473098755
481,1.2497628927230835
482,1.2492340803146362
483,1.2489020824432373
484,1.2485582828521729
485,1.2483612298965454
486,1.2474205493927002
487,1.24774169921875
488,1.2465603351593018
489,1.2464022636413574
490,1.2453866004943848
491,1.2441023588180542
492,1.243582844734192
493,1.2427252531051636
494,1.242756962776184
495,1.2421092987060547
496,1.2413371801376343
497,1.2406511306762695
498,1.2403725385665894
499,1.2398797273635864
