,0
242,2.639108657836914
243,2.5844082832336426
244,2.5125935077667236
245,2.431018352508545
246,2.3507020473480225
247,2.2616991996765137
248,2.154221534729004
249,2.0764763355255127
250,2.034507989883423
251,2.0123751163482666
252,1.9894942045211792
253,1.8737202882766724
254,1.8668924570083618
255,1.9098831415176392
256,1.9791080951690674
257,1.9817585945129395
258,1.9812783002853394
259,2.007422924041748
260,2.0284922122955322
261,1.969475269317627
262,1.8788033723831177
263,1.8177977800369263
264,1.7831268310546875
265,1.7544493675231934
266,1.7341500520706177
267,1.7644213438034058
268,1.7833119630813599
269,1.7924138307571411
270,1.7966245412826538
271,1.770134687423706
272,1.746622085571289
273,1.7330354452133179
274,1.7248903512954712
275,1.7438123226165771
276,1.7647780179977417
277,1.7901593446731567
278,1.8090025186538696
279,1.8212546110153198
280,1.8151166439056396
281,1.7718652486801147
282,1.7222020626068115
283,1.6838372945785522
284,1.6550706624984741
285,1.6340464353561401
286,1.6173899173736572
287,1.5991623401641846
288,1.5795385837554932
289,1.5626144409179688
290,1.546324610710144
291,1.5300325155258179
292,1.5151350498199463
293,1.5026875734329224
294,1.487134337425232
295,1.4744373559951782
296,1.4672274589538574
297,1.4609589576721191
298,1.4494855403900146
299,1.4415229558944702
300,1.4148495197296143
301,1.3954353332519531
302,1.38474440574646
303,1.3743325471878052
304,1.3613229990005493
305,1.3530572652816772
306,1.3452764749526978
307,1.341049313545227
308,1.339720606803894
309,1.3275630474090576
310,1.318415641784668
311,1.3114299774169922
312,1.3084173202514648
313,1.2985494136810303
314,1.2791792154312134
315,1.2653769254684448
316,1.256131649017334
317,1.2497111558914185
318,1.244186520576477
319,1.2531243562698364
320,1.2721694707870483
321,1.299055576324463
322,1.3209998607635498
323,1.3392266035079956
324,1.3537507057189941
325,1.360898494720459
326,1.367110013961792
327,1.3617770671844482
328,1.3450655937194824
329,1.3337169885635376
330,1.3257116079330444
331,1.3150078058242798
332,1.3074978590011597
333,1.3019816875457764
334,1.297579050064087
335,1.2929383516311646
336,1.2943575382232666
337,1.2794408798217773
338,1.2720322608947754
339,1.2667672634124756
340,1.2629896402359009
341,1.263472318649292
342,1.2686916589736938
343,1.2717596292495728
344,1.2725331783294678
345,1.2745915651321411
346,1.2759305238723755
347,1.2759367227554321
348,1.2752622365951538
349,1.2756054401397705
350,1.2778934240341187
351,1.2765191793441772
352,1.2740803956985474
353,1.272444725036621
354,1.2722100019454956
355,1.2737066745758057
356,1.2757261991500854
357,1.2734019756317139
358,1.2714108228683472
359,1.269151210784912
360,1.268269419670105
361,1.2665365934371948
362,1.2643699645996094
363,1.2625892162322998
364,1.2608119249343872
365,1.2652719020843506
366,1.2769683599472046
367,1.285483479499817
368,1.2927019596099854
369,1.2979193925857544
370,1.3006869554519653
371,1.3020552396774292
372,1.302314281463623
373,1.3031035661697388
374,1.3042916059494019
375,1.304984450340271
376,1.3040053844451904
377,1.301497459411621
378,1.299428105354309
379,1.2984018325805664
380,1.2975475788116455
381,1.2974750995635986
382,1.296851634979248
383,1.2966156005859375
384,1.2965794801712036
385,1.2966700792312622
386,1.2967039346694946
387,1.2968189716339111
388,1.3012124300003052
389,1.3142420053482056
390,1.322113037109375
391,1.3274391889572144
392,1.3304038047790527
393,1.332680583000183
394,1.3328720331192017
395,1.3311412334442139
396,1.3307132720947266
397,1.3293018341064453
398,1.3290718793869019
399,1.327460527420044
400,1.3257930278778076
401,1.3239394426345825
402,1.3232988119125366
403,1.3234232664108276
404,1.320810317993164
405,1.3259291648864746
406,1.3286139965057373
407,1.3290071487426758
408,1.328315258026123
409,1.3276277780532837
410,1.3257263898849487
411,1.3232804536819458
412,1.3210995197296143
413,1.3183025121688843
414,1.314323902130127
415,1.3109878301620483
416,1.3096548318862915
417,1.3076450824737549
418,1.3064395189285278
419,1.3045645952224731
420,1.3022515773773193
421,1.301891565322876
422,1.300895094871521
423,1.299174427986145
424,1.296999216079712
425,1.295166254043579
426,1.293021321296692
427,1.2927757501602173
428,1.295883059501648
429,1.2979817390441895
430,1.2992430925369263
431,1.2998484373092651
432,1.2999401092529297
433,1.2995963096618652
434,1.299225091934204
435,1.2985631227493286
436,1.2977149486541748
437,1.296159267425537
438,1.2949234247207642
439,1.2940958738327026
440,1.2919695377349854
441,1.2903931140899658
442,1.2897255420684814
443,1.288908839225769
444,1.2876063585281372
445,1.2867244482040405
446,1.2874277830123901
447,1.2877440452575684
448,1.2874330282211304
449,1.2866677045822144
450,1.285369634628296
451,1.2816897630691528
452,1.2766543626785278
453,1.2730883359909058
454,1.2710970640182495
455,1.2694379091262817
456,1.2684088945388794
457,1.2668710947036743
458,1.266374111175537
459,1.2650858163833618
460,1.2641099691390991
461,1.2628841400146484
462,1.2614600658416748
463,1.2590911388397217
464,1.258378028869629
465,1.2575956583023071
466,1.2574423551559448
467,1.257703185081482
468,1.2566252946853638
469,1.2560259103775024
470,1.2564342021942139
471,1.2569741010665894
472,1.2575123310089111
473,1.2572357654571533
474,1.2582193613052368
475,1.258184552192688
476,1.259431004524231
477,1.260282039642334
478,1.2602055072784424
479,1.2604414224624634
480,1.2608329057693481
481,1.2616032361984253
482,1.2612464427947998
483,1.2616792917251587
484,1.2619034051895142
485,1.2619770765304565
486,1.262064814567566
487,1.2626773118972778
488,1.26353120803833
489,1.2640424966812134
490,1.2642290592193604
491,1.26392662525177
492,1.264527678489685
493,1.2641948461532593
494,1.263098120689392
495,1.2622551918029785
496,1.2636958360671997
497,1.264356017112732
498,1.2648515701293945
499,1.2653536796569824
