,0
147,3.356733798980713
148,3.461357593536377
149,3.348088264465332
150,3.4511289596557617
151,3.612740993499756
152,3.7322885990142822
153,3.78464412689209
154,3.831549644470215
155,3.8508365154266357
156,3.8116214275360107
157,3.697873592376709
158,3.599151134490967
159,3.452651023864746
160,3.3604557514190674
161,3.2974917888641357
162,3.2439212799072266
163,3.2010581493377686
164,3.155317783355713
165,3.0962612628936768
166,3.0123167037963867
167,2.9384539127349854
168,2.8065342903137207
169,2.6418216228485107
170,2.593388080596924
171,2.5526270866394043
172,2.6286661624908447
173,2.7683093547821045
174,2.861327648162842
175,2.8940670490264893
176,2.872805595397949
177,2.8287911415100098
178,2.8083128929138184
179,2.746553421020508
180,2.765566825866699
181,2.805389165878296
182,2.8296706676483154
183,2.8420510292053223
184,2.835702419281006
185,2.7979671955108643
186,2.7489309310913086
187,2.7076733112335205
188,2.6840007305145264
189,2.6793806552886963
190,2.6143033504486084
191,2.5171444416046143
192,2.4428505897521973
193,2.4176549911499023
194,2.4146780967712402
195,2.4152603149414062
196,2.412280321121216
197,2.407195806503296
198,2.404571533203125
199,2.3975276947021484
200,2.390340805053711
201,2.3914647102355957
202,2.396329164505005
203,2.390347480773926
204,2.380615234375
205,2.3366506099700928
206,2.3205323219299316
207,2.3225975036621094
208,2.3419735431671143
209,2.3639156818389893
210,2.3754148483276367
211,2.3775699138641357
212,2.3761820793151855
213,2.3456950187683105
214,2.314537763595581
215,2.3471791744232178
216,2.414782762527466
217,2.474804401397705
218,2.4850480556488037
219,2.472869396209717
220,2.4496512413024902
221,2.399996519088745
222,2.3389198780059814
223,2.2794957160949707
224,2.197145700454712
225,2.1587674617767334
226,2.138751983642578
227,2.1240804195404053
228,2.104702949523926
229,2.0774154663085938
230,2.04832124710083
231,2.028003692626953
232,2.0103189945220947
233,1.9948793649673462
234,1.9544929265975952
235,1.9184585809707642
236,1.8951810598373413
237,1.8804305791854858
238,1.8416030406951904
239,1.835653305053711
240,1.8346736431121826
241,1.8364014625549316
242,1.8428384065628052
243,1.8413639068603516
244,1.842139720916748
245,1.843808650970459
246,1.844273567199707
247,1.8436596393585205
248,1.8342249393463135
249,1.8267570734024048
250,1.8219388723373413
251,1.8163836002349854
252,1.8124829530715942
253,1.8221958875656128
254,1.8316680192947388
255,1.8382681608200073
256,1.8457404375076294
257,1.8502610921859741
258,1.8513996601104736
259,1.8476030826568604
260,1.839449405670166
261,1.832639217376709
262,1.828162670135498
263,1.8237924575805664
264,1.8200151920318604
265,1.8173394203186035
266,1.8137444257736206
267,1.810049295425415
268,1.8078745603561401
269,1.8049085140228271
270,1.7948788404464722
271,1.7797197103500366
272,1.7888462543487549
273,1.8097444772720337
274,1.8305236101150513
275,1.8470079898834229
276,1.8573318719863892
277,1.874230146408081
278,1.887337565422058
279,1.893805980682373
280,1.8971811532974243
281,1.9004558324813843
282,1.8996304273605347
283,1.8982460498809814
284,1.8979686498641968
285,1.8819944858551025
286,1.862417221069336
287,1.842566728591919
288,1.8224374055862427
289,1.8070112466812134
290,1.7969292402267456
291,1.790147066116333
292,1.7846382856369019
293,1.779393196105957
294,1.7724013328552246
295,1.7654961347579956
296,1.7536752223968506
297,1.759690284729004
298,1.766061782836914
299,1.7708072662353516
300,1.7734935283660889
301,1.7690725326538086
302,1.763877034187317
303,1.7555972337722778
304,1.753267765045166
305,1.7503842115402222
306,1.7435964345932007
307,1.7383527755737305
308,1.7377208471298218
309,1.7383131980895996
310,1.7380807399749756
311,1.7403175830841064
312,1.7418649196624756
313,1.7409535646438599
314,1.7393832206726074
315,1.7390780448913574
316,1.7363388538360596
317,1.7362940311431885
318,1.734675407409668
319,1.726456642150879
320,1.7151145935058594
321,1.7057276964187622
322,1.696350336074829
323,1.688193440437317
324,1.6811271905899048
325,1.6734377145767212
326,1.6644829511642456
327,1.6577708721160889
328,1.6486682891845703
329,1.6328582763671875
330,1.619645595550537
331,1.6096450090408325
332,1.6010063886642456
333,1.595656156539917
334,1.5925235748291016
335,1.5894006490707397
336,1.5863231420516968
337,1.5818287134170532
338,1.5791412591934204
339,1.5768247842788696
340,1.5793169736862183
341,1.580969214439392
342,1.5808964967727661
343,1.5840656757354736
344,1.5853699445724487
345,1.586745262145996
346,1.5985808372497559
347,1.6228686571121216
348,1.636802077293396
349,1.6476480960845947
350,1.6337999105453491
351,1.6085530519485474
352,1.5828009843826294
353,1.5623106956481934
354,1.5456277132034302
355,1.5334041118621826
356,1.5236408710479736
357,1.5147528648376465
358,1.5080909729003906
359,1.5026775598526
360,1.5150994062423706
361,1.551361322402954
362,1.5800039768218994
363,1.6021915674209595
364,1.6156824827194214
365,1.6433309316635132
366,1.669729232788086
367,1.6900215148925781
368,1.7058302164077759
369,1.713050127029419
370,1.7186156511306763
371,1.7166197299957275
372,1.7126413583755493
373,1.708420991897583
374,1.7276860475540161
375,1.7442238330841064
376,1.7663547992706299
377,1.780417561531067
378,1.7849271297454834
379,1.8065048456192017
380,1.7977555990219116
381,1.8254152536392212
382,1.84440279006958
383,1.8559821844100952
384,1.8573927879333496
385,1.8583837747573853
386,1.8543363809585571
387,1.8446645736694336
388,1.8393105268478394
389,1.833517074584961
390,1.8335932493209839
391,1.8307949304580688
392,1.825840711593628
393,1.8180345296859741
394,1.8105738162994385
395,1.6966558694839478
396,2.5144898891448975
397,2.3684029579162598
398,2.1858973503112793
399,2.052151918411255
400,2.123328924179077
401,2.3097646236419678
402,2.431685447692871
403,2.2483935356140137
404,2.1498160362243652
405,2.1894826889038086
406,2.3944296836853027
407,2.555030345916748
408,2.562251329421997
409,2.4426121711730957
410,2.0855162143707275
411,1.875903606414795
412,2.131497383117676
413,2.2841198444366455
414,1.8015776872634888
415,1.7059223651885986
416,1.8951144218444824
417,1.8888375759124756
418,1.6766926050186157
419,1.7262492179870605
420,2.1373214721679688
421,2.2215089797973633
422,2.196453809738159
423,2.4057729244232178
424,2.370933771133423
425,2.5056283473968506
426,3.2853903770446777
427,3.591557502746582
428,3.3071584701538086
429,2.627188205718994
430,2.363497018814087
431,2.2288153171539307
432,2.139451742172241
433,2.1653778553009033
434,2.4978537559509277
435,3.0390169620513916
436,3.264824151992798
437,3.1866307258605957
438,2.7141213417053223
439,2.4054994583129883
440,2.368950366973877
441,2.351360321044922
442,2.3467612266540527
443,2.3358113765716553
444,2.286360263824463
445,2.2316460609436035
446,2.1921005249023438
447,2.140711545944214
448,2.0879697799682617
449,2.0478219985961914
450,1.9491807222366333
451,1.870157241821289
452,1.8392454385757446
453,1.832146406173706
454,1.7628356218338013
455,1.6994351148605347
456,1.6295428276062012
457,1.5410258769989014
458,1.5229792594909668
459,1.4509913921356201
460,1.3665211200714111
461,1.3064709901809692
462,1.2445439100265503
463,1.203673243522644
464,1.1831210851669312
465,1.1780450344085693
466,1.1820952892303467
467,1.1860578060150146
468,1.1819554567337036
469,1.1778284311294556
470,1.1732556819915771
471,1.2215889692306519
472,1.2889741659164429
473,1.3442151546478271
474,1.383841633796692
475,1.3902543783187866
476,1.3852475881576538
477,1.3610548973083496
478,1.3143458366394043
479,1.2790303230285645
480,1.2445310354232788
481,1.2152546644210815
482,1.1927359104156494
483,1.1673814058303833
484,1.1544605493545532
485,1.1517995595932007
486,1.1511327028274536
487,1.1506901979446411
488,1.1557742357254028
489,1.1585150957107544
490,1.1595231294631958
491,1.15964674949646
492,1.1576274633407593
493,1.1559762954711914
494,1.1521352529525757
495,1.144072413444519
496,1.1381407976150513
497,1.132720708847046
498,1.1002341508865356
499,1.069918155670166
