,0
127,0.5324675440788269
128,0.5324675440788269
129,0.5324675440788269
130,0.5324675440788269
131,0.5324675440788269
132,0.5324675440788269
133,0.5454545617103577
134,0.5714285969734192
135,0.5844155550003052
136,0.5844155550003052
137,0.5844155550003052
138,0.5974025726318359
139,0.5974025726318359
140,0.5974025726318359
141,0.5974025726318359
142,0.5974025726318359
143,0.5974025726318359
144,0.5974025726318359
145,0.5974025726318359
146,0.5974025726318359
147,0.6233766078948975
148,0.6233766078948975
149,0.6233766078948975
150,0.6233766078948975
151,0.6103895902633667
152,0.6233766078948975
153,0.6233766078948975
154,0.6233766078948975
155,0.6233766078948975
156,0.6233766078948975
157,0.6233766078948975
158,0.6233766078948975
159,0.6233766078948975
160,0.6233766078948975
161,0.5974025726318359
162,0.5974025726318359
163,0.6103895902633667
164,0.6233766078948975
165,0.6233766078948975
166,0.6233766078948975
167,0.6233766078948975
168,0.6233766078948975
169,0.6233766078948975
170,0.6233766078948975
171,0.6233766078948975
172,0.6233766078948975
173,0.6363636255264282
174,0.649350643157959
175,0.6363636255264282
176,0.6233766078948975
177,0.649350643157959
178,0.6623376607894897
179,0.6623376607894897
180,0.6623376607894897
181,0.6753246784210205
182,0.6883116960525513
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.701298713684082
188,0.701298713684082
189,0.7142857313156128
190,0.7142857313156128
191,0.7272727489471436
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7402597665786743
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7272727489471436
205,0.7272727489471436
206,0.7142857313156128
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7532467246055603
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7662337422370911
217,0.7532467246055603
218,0.7662337422370911
219,0.7662337422370911
220,0.7662337422370911
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7792207598686218
233,0.7792207598686218
234,0.7792207598686218
235,0.7792207598686218
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7792207598686218
245,0.7662337422370911
246,0.7662337422370911
247,0.7792207598686218
248,0.7662337422370911
249,0.7792207598686218
250,0.7922077775001526
251,0.7792207598686218
252,0.7792207598686218
253,0.7792207598686218
254,0.7662337422370911
255,0.7662337422370911
256,0.7662337422370911
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7532467246055603
261,0.7532467246055603
262,0.7532467246055603
263,0.7532467246055603
264,0.7532467246055603
265,0.7532467246055603
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.8311688303947449
271,0.8311688303947449
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8181818127632141
277,0.8051947951316833
278,0.7922077775001526
279,0.7922077775001526
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8181818127632141
285,0.7922077775001526
286,0.8051947951316833
287,0.7922077775001526
288,0.7922077775001526
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.7922077775001526
293,0.7922077775001526
294,0.8051947951316833
295,0.8181818127632141
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8571428656578064
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8441558480262756
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8181818127632141
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.8051947951316833
331,0.8051947951316833
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8051947951316833
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8311688303947449
375,0.8181818127632141
376,0.8051947951316833
377,0.8051947951316833
378,0.8181818127632141
379,0.8051947951316833
380,0.8051947951316833
381,0.7792207598686218
382,0.7662337422370911
383,0.8051947951316833
384,0.8181818127632141
385,0.8181818127632141
386,0.8051947951316833
387,0.7922077775001526
388,0.8051947951316833
389,0.8181818127632141
390,0.8051947951316833
391,0.8441558480262756
392,0.8311688303947449
393,0.8051947951316833
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8571428656578064
398,0.8571428656578064
399,0.8311688303947449
400,0.8181818127632141
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8701298832893372
405,0.8831169009208679
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.8961039185523987
410,0.8961039185523987
411,0.8831169009208679
412,0.8051947951316833
413,0.8051947951316833
414,0.8441558480262756
415,0.8571428656578064
416,0.8571428656578064
417,0.8701298832893372
418,0.8571428656578064
419,0.8961039185523987
420,0.9090909361839294
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.9220778942108154
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9220778942108154
433,0.9350649118423462
434,0.9220778942108154
435,0.9090909361839294
436,0.9090909361839294
437,0.8961039185523987
438,0.9090909361839294
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.9090909361839294
444,0.9090909361839294
445,0.9350649118423462
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.948051929473877
495,0.948051929473877
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
