,0
156,0.3636363744735718
157,0.3636363744735718
158,0.41558441519737244
159,0.4025973975658417
160,0.48051947355270386
161,0.5064935088157654
162,0.4935064911842346
163,0.6103895902633667
164,0.6753246784210205
165,0.701298713684082
166,0.6363636255264282
167,0.5584415793418884
168,0.4935064911842346
169,0.4935064911842346
170,0.48051947355270386
171,0.4675324559211731
172,0.4935064911842346
173,0.5454545617103577
174,0.6103895902633667
175,0.6233766078948975
176,0.649350643157959
177,0.649350643157959
178,0.649350643157959
179,0.6363636255264282
180,0.649350643157959
181,0.6233766078948975
182,0.6233766078948975
183,0.6233766078948975
184,0.6233766078948975
185,0.6103895902633667
186,0.6233766078948975
187,0.6103895902633667
188,0.6103895902633667
189,0.6363636255264282
190,0.6363636255264282
191,0.6233766078948975
192,0.6363636255264282
193,0.649350643157959
194,0.649350643157959
195,0.6753246784210205
196,0.6883116960525513
197,0.6883116960525513
198,0.6883116960525513
199,0.7272727489471436
200,0.7402597665786743
201,0.7402597665786743
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7272727489471436
207,0.6883116960525513
208,0.5974025726318359
209,0.5974025726318359
210,0.6753246784210205
211,0.7142857313156128
212,0.6363636255264282
213,0.5714285969734192
214,0.6623376607894897
215,0.5584415793418884
216,0.5064935088157654
217,0.5064935088157654
218,0.5844155550003052
219,0.5584415793418884
220,0.5064935088157654
221,0.5064935088157654
222,0.701298713684082
223,0.7272727489471436
224,0.701298713684082
225,0.649350643157959
226,0.701298713684082
227,0.7272727489471436
228,0.6883116960525513
229,0.6883116960525513
230,0.701298713684082
231,0.7402597665786743
232,0.6883116960525513
233,0.5454545617103577
234,0.701298713684082
235,0.7532467246055603
236,0.7922077775001526
237,0.7662337422370911
238,0.7532467246055603
239,0.7532467246055603
240,0.7532467246055603
241,0.7662337422370911
242,0.7662337422370911
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.7922077775001526
247,0.7662337422370911
248,0.7532467246055603
249,0.7532467246055603
250,0.7532467246055603
251,0.7532467246055603
252,0.7272727489471436
253,0.7402597665786743
254,0.7402597665786743
255,0.7272727489471436
256,0.701298713684082
257,0.7142857313156128
258,0.7142857313156128
259,0.7402597665786743
260,0.7532467246055603
261,0.7662337422370911
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7662337422370911
266,0.7662337422370911
267,0.7662337422370911
268,0.7662337422370911
269,0.7662337422370911
270,0.7662337422370911
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8181818127632141
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8051947951316833
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8051947951316833
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.7922077775001526
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7532467246055603
326,0.7532467246055603
327,0.7532467246055603
328,0.7662337422370911
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7662337422370911
334,0.7792207598686218
335,0.7792207598686218
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8181818127632141
356,0.8181818127632141
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8311688303947449
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8441558480262756
404,0.8441558480262756
405,0.8571428656578064
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8571428656578064
410,0.8701298832893372
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8831169009208679
434,0.8831169009208679
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8571428656578064
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8571428656578064
465,0.8571428656578064
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8441558480262756
475,0.8441558480262756
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8441558480262756
487,0.8701298832893372
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8701298832893372
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8701298832893372
497,0.8701298832893372
498,0.8831169009208679
499,0.8831169009208679
