,0
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.7922077775001526
360,0.7922077775001526
361,0.8051947951316833
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8051947951316833
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.8051947951316833
378,0.8051947951316833
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.7922077775001526
388,0.7922077775001526
389,0.8051947951316833
390,0.8051947951316833
391,0.8051947951316833
392,0.8051947951316833
393,0.8051947951316833
394,0.8181818127632141
395,0.8051947951316833
396,0.8051947951316833
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8051947951316833
409,0.8181818127632141
410,0.8311688303947449
411,0.8181818127632141
412,0.8441558480262756
413,0.8441558480262756
414,0.8311688303947449
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8311688303947449
429,0.8311688303947449
430,0.8311688303947449
431,0.8441558480262756
432,0.8441558480262756
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8441558480262756
445,0.8311688303947449
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8181818127632141
453,0.8181818127632141
454,0.8311688303947449
455,0.8311688303947449
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8051947951316833
460,0.7792207598686218
461,0.7662337422370911
462,0.7532467246055603
463,0.7532467246055603
464,0.7532467246055603
465,0.7532467246055603
466,0.7532467246055603
467,0.7662337422370911
468,0.7792207598686218
469,0.7662337422370911
470,0.7662337422370911
471,0.7792207598686218
472,0.8051947951316833
473,0.8181818127632141
474,0.8181818127632141
475,0.8051947951316833
476,0.8181818127632141
477,0.8051947951316833
478,0.7792207598686218
479,0.7792207598686218
480,0.7792207598686218
481,0.7792207598686218
482,0.7792207598686218
483,0.7792207598686218
484,0.7922077775001526
485,0.7922077775001526
486,0.7922077775001526
487,0.8051947951316833
488,0.8051947951316833
489,0.8051947951316833
490,0.8051947951316833
491,0.8051947951316833
492,0.8311688303947449
493,0.8441558480262756
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
