,0
113,1.0655531883239746
114,1.0752602815628052
115,1.0804874897003174
116,1.0797092914581299
117,1.077885389328003
118,1.0772980451583862
119,1.0780385732650757
120,1.0798202753067017
121,1.0783758163452148
122,1.0724860429763794
123,1.0624809265136719
124,1.0667229890823364
125,1.1359355449676514
126,1.2117339372634888
127,1.2769043445587158
128,1.3229103088378906
129,1.325514793395996
130,1.3122986555099487
131,1.3463859558105469
132,1.362133264541626
133,1.361880898475647
134,1.355509638786316
135,1.3406856060028076
136,1.3229472637176514
137,1.2876180410385132
138,1.2392157316207886
139,1.185551643371582
140,1.1349233388900757
141,1.0870121717453003
142,1.0468432903289795
143,1.0088961124420166
144,0.9802636504173279
145,0.9345194697380066
146,0.8941186666488647
147,0.8572825789451599
148,0.8256494998931885
149,0.7963399291038513
150,0.7733614444732666
151,0.7433125376701355
152,0.7087109088897705
153,0.6819449663162231
154,0.6586582064628601
155,0.6362248063087463
156,0.6173648834228516
157,0.6010318994522095
158,0.5875874161720276
159,0.5685403943061829
160,0.5492328405380249
161,0.5305573344230652
162,0.5144503116607666
163,0.496776819229126
164,0.47551530599594116
165,0.46008771657943726
166,0.44773319363594055
167,0.44119784235954285
168,0.43550968170166016
169,0.42818987369537354
170,0.41744986176490784
171,0.40363994240760803
172,0.3902592360973358
173,0.3760855197906494
174,0.3617730140686035
175,0.3468000590801239
176,0.3347433805465698
177,0.32505398988723755
178,0.3144359886646271
179,0.30341586470603943
180,0.295750230550766
181,0.2894647419452667
182,0.2829660177230835
183,0.2769933342933655
184,0.2695193886756897
185,0.24999821186065674
186,0.2317121922969818
187,0.21280688047409058
188,0.196023091673851
189,0.18320274353027344
190,0.17386022210121155
191,0.16471293568611145
192,0.1592373102903366
193,0.16000047326087952
194,0.16026583313941956
195,0.1598302721977234
196,0.15836095809936523
197,0.15620404481887817
198,0.1530386358499527
199,0.14938120543956757
200,0.14563453197479248
201,0.14230671525001526
202,0.13997788727283478
203,0.14404340088367462
204,0.1509307622909546
205,0.1559128761291504
206,0.15075093507766724
207,0.1480368822813034
208,0.14130964875221252
209,0.20358459651470184
210,0.3705282211303711
211,0.5230108499526978
212,0.5192805528640747
213,0.268361896276474
214,0.18420074880123138
215,0.1320924311876297
216,0.1588173508644104
217,0.44551190733909607
218,0.7189592123031616
219,0.5168808698654175
220,0.5873957872390747
221,0.7255204916000366
222,0.6893890500068665
223,0.5567575693130493
224,0.537727952003479
225,0.41273948550224304
226,0.2380983680486679
227,0.30815690755844116
228,0.3634096682071686
229,0.4140421450138092
230,0.4400269091129303
231,0.37285736203193665
232,0.3854254186153412
233,0.34655168652534485
234,0.3468749523162842
235,0.4125557541847229
236,0.5590901374816895
237,0.7191086411476135
238,0.6258971691131592
239,0.4933205246925354
240,0.3806113600730896
241,0.34877926111221313
242,0.32397907972335815
243,0.3196259140968323
244,0.2554706633090973
245,0.2319803088903427
246,0.20153194665908813
247,0.1493280529975891
248,0.12242163717746735
249,0.11483542621135712
250,0.11511451005935669
251,0.11882670223712921
252,0.12921388447284698
253,0.1391768753528595
254,0.14701542258262634
255,0.15367744863033295
256,0.15759582817554474
257,0.16051533818244934
258,0.15444554388523102
259,0.14851155877113342
260,0.14561671018600464
261,0.1457328200340271
262,0.1467280089855194
263,0.1544152945280075
264,0.16191625595092773
265,0.1604081243276596
266,0.16584116220474243
267,0.16721904277801514
268,0.1628064066171646
269,0.15287154912948608
270,0.14568863809108734
271,0.13790376484394073
272,0.13003624975681305
273,0.12491261959075928
274,0.12063101679086685
275,0.11734754592180252
276,0.12553787231445312
277,0.17393013834953308
278,0.2272818237543106
279,0.268663227558136
280,0.2963399887084961
281,0.314297080039978
282,0.3267262876033783
283,0.33455583453178406
284,0.3355381488800049
285,0.3404369354248047
286,0.3364567756652832
287,0.3203761577606201
288,0.29685842990875244
289,0.27599552273750305
290,0.2592981159687042
291,0.24433131515979767
292,0.23305504024028778
293,0.22469449043273926
294,0.21847860515117645
295,0.2151924967765808
296,0.21510295569896698
297,0.22044162452220917
298,0.22414492070674896
299,0.22659443318843842
300,0.2269798070192337
301,0.22600045800209045
302,0.22447818517684937
303,0.22259989380836487
304,0.22041986882686615
305,0.21835698187351227
306,0.21616925299167633
307,0.21130284667015076
308,0.20172196626663208
309,0.19559314846992493
310,0.15593832731246948
311,0.13004420697689056
312,0.11257536709308624
313,0.10120560228824615
314,0.09299544245004654
315,0.08724532276391983
316,0.08291268348693848
317,0.07956165820360184
318,0.07704198360443115
319,0.07542451471090317
320,0.07411664724349976
321,0.07270868122577667
322,0.07207866758108139
323,0.07144264131784439
324,0.07042664289474487
325,0.06984976679086685
326,0.06910955160856247
327,0.06872112303972244
328,0.06739728152751923
329,0.06719494611024857
330,0.06421197950839996
331,0.06740429997444153
332,0.07242875546216965
333,0.06970978528261185
334,0.06586982309818268
335,0.07302109897136688
336,0.08371894806623459
337,0.09197567403316498
338,0.0998532772064209
339,0.10535594075918198
340,0.11012297868728638
341,0.11363169550895691
342,0.11591318249702454
343,0.11754413694143295
344,0.11859285831451416
345,0.11905352771282196
346,0.11934003233909607
347,0.11963870376348495
348,0.12001936882734299
349,0.12004286050796509
350,0.1185237243771553
351,0.1174698993563652
352,0.11625663936138153
353,0.09833766520023346
354,0.09107940644025803
355,0.0924866646528244
356,0.10370619595050812
357,0.11742186546325684
358,0.128416046500206
359,0.1369287222623825
360,0.14280447363853455
361,0.14750118553638458
362,0.14965739846229553
363,0.15101170539855957
364,0.15158359706401825
365,0.15557104349136353
366,0.18145377933979034
367,0.19546306133270264
368,0.20724743604660034
369,0.19808003306388855
370,0.190041646361351
371,0.18497563898563385
372,0.17806050181388855
373,0.17200447618961334
374,0.17136621475219727
375,0.17070050537586212
376,0.18225231766700745
377,0.19592449069023132
378,0.20229114592075348
379,0.20549426972866058
380,0.20636746287345886
381,0.1931806355714798
382,0.182581827044487
383,0.18523912131786346
384,0.1747644692659378
385,0.16523438692092896
386,0.1606903374195099
387,0.14127957820892334
388,0.12686976790428162
389,0.12115960568189621
390,0.11432330310344696
391,0.09856787323951721
392,0.08633974194526672
393,0.08140090107917786
394,0.07929674535989761
395,0.07712987065315247
396,0.07326529175043106
397,0.0695558488368988
398,0.06639915704727173
399,0.06405507028102875
400,0.06500095129013062
401,0.07036814838647842
402,0.07425231486558914
403,0.07698841392993927
404,0.07768671959638596
405,0.07200700789690018
406,0.06513234227895737
407,0.06070304289460182
408,0.05755036696791649
409,0.05524443835020065
410,0.05343876779079437
411,0.05195934697985649
412,0.049178626388311386
413,0.04653075337409973
414,0.04469989240169525
415,0.04351435601711273
416,0.043087370693683624
417,0.04282347857952118
418,0.04269576445221901
419,0.04244676232337952
420,0.04213802143931389
421,0.04221564903855324
422,0.04214918613433838
423,0.04216650128364563
424,0.04132460802793503
425,0.03942039608955383
426,0.036501556634902954
427,0.03485322743654251
428,0.033887315541505814
429,0.03345621004700661
430,0.032891593873500824
431,0.032224442809820175
432,0.034903720021247864
433,0.0380626916885376
434,0.04112672060728073
435,0.042821601033210754
436,0.02903388999402523
437,0.016674041748046875
438,0.010840604081749916
439,0.009398292750120163
440,0.014221647754311562
441,0.022797835990786552
442,0.030966375023126602
443,0.03709600120782852
444,0.0405643992125988
445,0.04195078834891319
446,0.04414341226220131
447,0.03861895576119423
448,0.030004993081092834
449,0.023278508335351944
450,0.01874120533466339
451,0.024382077157497406
452,0.03008323162794113
453,0.03492346778512001
454,0.03847784176468849
455,0.03985336050391197
456,0.040475379675626755
457,0.03994268178939819
458,0.03814459219574928
459,0.013398137874901295
460,0.006865960545837879
461,0.006008796859532595
462,0.00936977006494999
463,0.008429869078099728
464,0.004198629874736071
465,0.0036439585965126753
466,0.0035676194820553064
467,0.004009434022009373
468,0.005801167339086533
469,0.008039162494242191
470,0.010045507922768593
471,0.011794190853834152
472,0.013033170253038406
473,0.013797909952700138
474,0.014360581524670124
475,0.014545468613505363
476,0.014526082202792168
477,0.014359446242451668
478,0.014252091757953167
479,0.014191110618412495
480,0.01403024885803461
481,0.014316102489829063
482,0.015985121950507164
483,0.01740490086376667
484,0.01829157955944538
485,0.017943507060408592
486,0.017646929249167442
487,0.017411716282367706
488,0.01706141233444214
489,0.016674809157848358
490,0.014326374046504498
491,0.011879312805831432
492,0.010311182588338852
493,0.009289642795920372
494,0.011707372032105923
495,0.02243591472506523
496,0.03279894217848778
497,0.04095584526658058
498,0.047079406678676605
499,0.051031842827796936
