,0
150,1.9760236740112305
151,1.9466689825057983
152,1.9262311458587646
153,1.9199280738830566
154,1.9039363861083984
155,1.8752944469451904
156,1.8614258766174316
157,1.8503001928329468
158,1.8430789709091187
159,1.8361879587173462
160,1.8291592597961426
161,1.8248099088668823
162,1.8208415508270264
163,1.7989451885223389
164,1.7801955938339233
165,1.763681411743164
166,1.7496328353881836
167,1.7399036884307861
168,1.7342497110366821
169,1.7291697263717651
170,1.7261813879013062
171,1.7205097675323486
172,1.7110275030136108
173,1.704704761505127
174,1.7023820877075195
175,1.69990873336792
176,1.6963160037994385
177,1.6953699588775635
178,1.6956977844238281
179,1.6948479413986206
180,1.6877449750900269
181,1.6839405298233032
182,1.6789852380752563
183,1.6767635345458984
184,1.6726744174957275
185,1.6687889099121094
186,1.6642662286758423
187,1.6582657098770142
188,1.6513473987579346
189,1.6457619667053223
190,1.6417607069015503
191,1.6217795610427856
192,1.6101030111312866
193,1.5865252017974854
194,1.570411205291748
195,1.5601317882537842
196,1.5487747192382812
197,1.5402377843856812
198,1.5330525636672974
199,1.527492880821228
200,1.5276168584823608
201,1.5475690364837646
202,1.569797396659851
203,1.582187294960022
204,1.5871912240982056
205,1.5896848440170288
206,1.5890352725982666
207,1.5820990800857544
208,1.5743800401687622
209,1.565962791442871
210,1.559274673461914
211,1.5500797033309937
212,1.5423387289047241
213,1.5359123945236206
214,1.5290982723236084
215,1.5230656862258911
216,1.515700340270996
217,1.5092717409133911
218,1.5067715644836426
219,1.5061348676681519
220,1.5042411088943481
221,1.5009527206420898
222,1.4968714714050293
223,1.4909495115280151
224,1.4858225584030151
225,1.4822591543197632
226,1.477133870124817
227,1.4719401597976685
228,1.4690660238265991
229,1.4650405645370483
230,1.4600439071655273
231,1.4557045698165894
232,1.451846957206726
233,1.4482700824737549
234,1.4454154968261719
235,1.4425389766693115
236,1.4399371147155762
237,1.4372025728225708
238,1.4343777894973755
239,1.4322789907455444
240,1.4296741485595703
241,1.4279074668884277
242,1.42556893825531
243,1.4241893291473389
244,1.4209994077682495
245,1.4174028635025024
246,1.4149693250656128
247,1.4119364023208618
248,1.40888249874115
249,1.4052729606628418
250,1.4032657146453857
251,1.4015930891036987
252,1.4221988916397095
253,1.4802898168563843
254,1.5454344749450684
255,1.587722659111023
256,1.4974807500839233
257,1.4509223699569702
258,1.4208323955535889
259,1.4016848802566528
260,1.3899480104446411
261,1.3821468353271484
262,1.3775368928909302
263,1.3730958700180054
264,1.36978018283844
265,1.3679245710372925
266,1.369498610496521
267,1.3829325437545776
268,1.3972270488739014
269,1.4087985754013062
270,1.418699026107788
271,1.425147533416748
272,1.4278498888015747
273,1.4292256832122803
274,1.4312270879745483
275,1.4324443340301514
276,1.433626413345337
277,1.4344844818115234
278,1.4346867799758911
279,1.4354406595230103
280,1.434624195098877
281,1.4327577352523804
282,1.4337342977523804
283,1.4398201704025269
284,1.4420760869979858
285,1.4466917514801025
286,1.449340581893921
287,1.4523253440856934
288,1.4541997909545898
289,1.4554551839828491
290,1.455933928489685
291,1.4566421508789062
292,1.4572781324386597
293,1.4572739601135254
294,1.4577018022537231
295,1.457523226737976
296,1.4567705392837524
297,1.4563709497451782
298,1.4560779333114624
299,1.4557851552963257
300,1.4555063247680664
301,1.454862356185913
302,1.4531586170196533
303,1.451344609260559
304,1.4450124502182007
305,1.4393582344055176
306,1.4345524311065674
307,1.429963231086731
308,1.4267572164535522
309,1.4242051839828491
310,1.4224522113800049
311,1.4206420183181763
312,1.4190895557403564
313,1.4181233644485474
314,1.4175041913986206
315,1.4130793809890747
316,1.4029555320739746
317,1.3928297758102417
318,1.3835920095443726
319,1.3778057098388672
320,1.3738433122634888
321,1.3744076490402222
322,1.3792086839675903
323,1.383508563041687
324,1.3877490758895874
325,1.3896069526672363
326,1.3910712003707886
327,1.391473650932312
328,1.387553095817566
329,1.3824729919433594
330,1.387670874595642
331,1.4004275798797607
332,1.4136409759521484
333,1.3739657402038574
334,1.3758171796798706
335,1.366919994354248
336,1.3640509843826294
337,1.3628206253051758
338,1.3623236417770386
339,1.3616321086883545
340,1.3601878881454468
341,1.3563650846481323
342,1.3514622449874878
343,1.3449954986572266
344,1.3396508693695068
345,1.3358473777770996
346,1.3300937414169312
347,1.3249953985214233
348,1.319779396057129
349,1.315883755683899
350,1.310891032218933
351,1.307820200920105
352,1.3051310777664185
353,1.303236722946167
354,1.3011716604232788
355,1.2987263202667236
356,1.2958379983901978
357,1.2939099073410034
358,1.2929507493972778
359,1.2906196117401123
360,1.2887338399887085
361,1.2863807678222656
362,1.2847789525985718
363,1.2830926179885864
364,1.281022548675537
365,1.2783187627792358
366,1.2763358354568481
367,1.2767889499664307
368,1.2774746417999268
369,1.2784438133239746
370,1.2802824974060059
371,1.2809895277023315
372,1.2798001766204834
373,1.2788290977478027
374,1.2774358987808228
375,1.2750699520111084
376,1.2770003080368042
377,1.2794888019561768
378,1.2824852466583252
379,1.2842633724212646
380,1.286374568939209
381,1.287186622619629
382,1.2882273197174072
383,1.2889894247055054
384,1.289622187614441
385,1.2898145914077759
386,1.2899211645126343
387,1.290363073348999
388,1.2902514934539795
389,1.2904385328292847
390,1.290021538734436
391,1.2844048738479614
392,1.273508071899414
393,1.2661895751953125
394,1.2620232105255127
395,1.2586718797683716
396,1.255802035331726
397,1.2533537149429321
398,1.251723289489746
399,1.2498040199279785
400,1.2485036849975586
401,1.2472697496414185
402,1.2460752725601196
403,1.2449167966842651
404,1.2436314821243286
405,1.2417412996292114
406,1.2402684688568115
407,1.239843487739563
408,1.2396646738052368
409,1.239225149154663
410,1.2389189004898071
411,1.2386107444763184
412,1.230514407157898
413,1.2221623659133911
414,1.2172549962997437
415,1.2131162881851196
416,1.2103534936904907
417,1.208192229270935
418,1.2069860696792603
419,1.2065248489379883
420,1.2054411172866821
421,1.2047364711761475
422,1.204519271850586
423,1.2036546468734741
424,1.2030987739562988
425,1.2013705968856812
426,1.2003554105758667
427,1.1998893022537231
428,1.1992615461349487
429,1.199037790298462
430,1.1982452869415283
431,1.1978669166564941
432,1.1978445053100586
433,1.1976487636566162
434,1.1981464624404907
435,1.1983693838119507
436,1.19858717918396
437,1.1994091272354126
438,1.1997519731521606
439,1.200272798538208
440,1.200560212135315
441,1.2008333206176758
442,1.2173231840133667
443,1.229772925376892
444,1.238248348236084
445,1.244615912437439
446,1.2487982511520386
447,1.252326250076294
448,1.2545013427734375
449,1.2559977769851685
450,1.2574033737182617
451,1.2581226825714111
452,1.2587910890579224
453,1.2582083940505981
454,1.2586308717727661
455,1.2593843936920166
456,1.2598395347595215
457,1.2599729299545288
458,1.2555408477783203
459,1.2531054019927979
460,1.250897765159607
461,1.2491629123687744
462,1.248799204826355
463,1.24796724319458
464,1.2470085620880127
465,1.2463712692260742
466,1.245227336883545
467,1.2441009283065796
468,1.243516445159912
469,1.2433792352676392
470,1.2433176040649414
471,1.2452234029769897
472,1.2485026121139526
473,1.2518786191940308
474,1.2545042037963867
475,1.2571357488632202
476,1.184082269668579
477,1.2063149213790894
478,1.3038897514343262
479,1.2036021947860718
480,1.1922836303710938
481,1.3056520223617554
482,1.402259111404419
483,1.4468767642974854
484,1.3684792518615723
485,1.3745617866516113
486,1.3585389852523804
487,1.3894404172897339
488,1.4291192293167114
489,1.4614570140838623
490,1.4158865213394165
491,1.4260691404342651
492,1.7086896896362305
493,2.0320615768432617
494,2.1765735149383545
495,2.30826473236084
496,2.3267593383789062
497,2.334306478500366
498,2.3569092750549316
499,2.5913894176483154
