,0
331,1.5950844287872314
332,1.5972672700881958
333,1.5966941118240356
334,1.5933997631072998
335,1.5768406391143799
336,1.5585230588912964
337,1.5385831594467163
338,1.5208895206451416
339,1.5059677362442017
340,1.4898897409439087
341,1.476906418800354
342,1.4656603336334229
343,1.462658405303955
344,1.471359133720398
345,1.4785473346710205
346,1.482842206954956
347,1.4864336252212524
348,1.4856388568878174
349,1.4841575622558594
350,1.4665844440460205
351,1.4309067726135254
352,1.388736367225647
353,1.3425328731536865
354,1.3101342916488647
355,1.291189432144165
356,1.2762527465820312
357,1.2663042545318604
358,1.2667603492736816
359,1.2871899604797363
360,1.3132257461547852
361,1.3355865478515625
362,1.3522677421569824
363,1.3606175184249878
364,1.3349040746688843
365,1.3007724285125732
366,1.2728550434112549
367,1.2515004873275757
368,1.2308100461959839
369,1.214678406715393
370,1.2033015489578247
371,1.1959137916564941
372,1.1879444122314453
373,1.1807781457901
374,1.1746538877487183
375,1.1693779230117798
376,1.164986491203308
377,1.1606019735336304
378,1.1612707376480103
379,1.1749986410140991
380,1.190606713294983
381,1.2066863775253296
382,1.2175633907318115
383,1.2257859706878662
384,1.2290297746658325
385,1.2308748960494995
386,1.2309772968292236
387,1.2277966737747192
388,1.2184633016586304
389,1.2124488353729248
390,1.2059404850006104
391,1.1977729797363281
392,1.189627766609192
393,1.1839827299118042
394,1.1772751808166504
395,1.1705318689346313
396,1.1636831760406494
397,1.1562707424163818
398,1.1472300291061401
399,1.138776183128357
400,1.1325874328613281
401,1.126254916191101
402,1.1197670698165894
403,1.118419885635376
404,1.1161940097808838
405,1.12375009059906
406,1.1326746940612793
407,1.1354341506958008
408,1.1391873359680176
409,1.1427685022354126
410,1.1460448503494263
411,1.146774172782898
412,1.1466777324676514
413,1.1480891704559326
414,1.1480046510696411
415,1.1436448097229004
416,1.142836332321167
417,1.153794765472412
418,1.1615593433380127
419,1.1678752899169922
420,1.171509027481079
421,1.1735972166061401
422,1.175135850906372
423,1.1752525568008423
424,1.1754387617111206
425,1.1754765510559082
426,1.1706557273864746
427,1.162566065788269
428,1.1566311120986938
429,1.1534979343414307
430,1.1508944034576416
431,1.1489524841308594
432,1.1463638544082642
433,1.146200180053711
434,1.1471421718597412
435,1.147396206855774
436,1.147617220878601
437,1.146399974822998
438,1.1441590785980225
439,1.1410331726074219
440,1.1394240856170654
441,1.1382415294647217
442,1.1354765892028809
443,1.1337233781814575
444,1.1309630870819092
445,1.1281825304031372
446,1.1272944211959839
447,1.1249797344207764
448,1.1233195066452026
449,1.1207979917526245
450,1.1192684173583984
451,1.1161903142929077
452,1.1153782606124878
453,1.1141448020935059
454,1.1131535768508911
455,1.111184000968933
456,1.1112762689590454
457,1.1087567806243896
458,1.1066694259643555
459,1.1055608987808228
460,1.1054596900939941
461,1.1019511222839355
462,1.1076875925064087
463,1.116628646850586
464,1.1655303239822388
465,1.2098219394683838
466,1.242464542388916
467,1.2648868560791016
468,1.279805064201355
469,1.2735925912857056
470,1.2082672119140625
471,1.1632065773010254
472,1.132981538772583
473,1.1154041290283203
474,1.107549786567688
475,1.1019184589385986
476,1.1012840270996094
477,1.102050542831421
478,1.1037663221359253
479,1.1023050546646118
480,1.0947318077087402
481,1.0889965295791626
482,1.0846291780471802
483,1.0817186832427979
484,1.0786799192428589
485,1.0750417709350586
486,1.0492908954620361
487,1.0618559122085571
488,1.0715105533599854
489,1.100283145904541
490,1.1760427951812744
491,1.2268201112747192
492,1.259756326675415
493,1.2825006246566772
494,1.3007005453109741
495,1.2286219596862793
496,1.1999872922897339
497,1.1834180355072021
498,1.1798198223114014
499,1.199441909790039
