,0
172,2.0829598903656006
173,2.091953992843628
174,2.05869460105896
175,1.9889887571334839
176,1.7332913875579834
177,1.6046935319900513
178,1.555877685546875
179,1.6384179592132568
180,1.7788159847259521
181,1.9186649322509766
182,1.9664362668991089
183,1.9656611680984497
184,1.9539481401443481
185,1.9345968961715698
186,1.9210656881332397
187,1.901461124420166
188,1.8066800832748413
189,1.7238706350326538
190,1.6736470460891724
191,1.6187323331832886
192,1.5821317434310913
193,1.5551748275756836
194,1.5330723524093628
195,1.5188921689987183
196,1.5063585042953491
197,1.5256224870681763
198,1.5611292123794556
199,1.5894631147384644
200,1.6031748056411743
201,1.6135824918746948
202,1.6130486726760864
203,1.593713641166687
204,1.5665746927261353
205,1.5445882081985474
206,1.5167162418365479
207,1.4955216646194458
208,1.4555186033248901
209,1.4160194396972656
210,1.3947123289108276
211,1.3659030199050903
212,1.3461041450500488
213,1.3324286937713623
214,1.3210201263427734
215,1.3138734102249146
216,1.3128502368927002
217,1.3251596689224243
218,1.3390902280807495
219,1.3500467538833618
220,1.3559261560440063
221,1.3630754947662354
222,1.3687738180160522
223,1.3730238676071167
224,1.3757895231246948
225,1.3273656368255615
226,1.3025567531585693
227,1.3044514656066895
228,1.3090394735336304
229,1.3130759000778198
230,1.318230390548706
231,1.3209384679794312
232,1.3225951194763184
233,1.3229856491088867
234,1.3266891241073608
235,1.3293708562850952
236,1.331618070602417
237,1.3341232538223267
238,1.3385461568832397
239,1.2397927045822144
240,1.1921279430389404
241,1.159637689590454
242,1.1310276985168457
243,1.1147892475128174
244,1.1208075284957886
245,1.1301850080490112
246,1.1320922374725342
247,1.138857126235962
248,1.1464084386825562
249,1.1545486450195312
250,1.1674995422363281
251,1.1817072629928589
252,1.2018572092056274
253,1.206923246383667
254,1.2086728811264038
255,1.210546612739563
256,1.2150906324386597
257,1.2200267314910889
258,1.2283414602279663
259,1.2822810411453247
260,1.319652795791626
261,1.322334885597229
262,1.3285462856292725
263,1.3360103368759155
264,1.312126874923706
265,1.255566120147705
266,1.2097886800765991
267,1.2744255065917969
268,1.325541377067566
269,1.3449528217315674
270,1.3585339784622192
271,1.3765186071395874
272,1.373071551322937
273,1.400045394897461
274,1.4491589069366455
275,1.4825224876403809
276,1.4979161024093628
277,1.4908872842788696
278,1.4900037050247192
279,1.4808939695358276
280,1.4505387544631958
281,1.407755732536316
282,1.3269193172454834
283,1.2418997287750244
284,1.1831148862838745
285,1.1333998441696167
286,1.0936386585235596
287,1.0648479461669922
288,1.1767058372497559
289,1.5562981367111206
290,1.4698905944824219
291,1.6064097881317139
292,1.7722039222717285
293,1.8852394819259644
294,1.9083173274993896
295,1.8089431524276733
296,1.7021745443344116
297,1.6212879419326782
298,1.5535744428634644
299,1.507912278175354
300,1.4711878299713135
301,1.3785094022750854
302,1.320542812347412
303,1.280814290046692
304,1.2508208751678467
305,1.22868013381958
306,1.2047048807144165
307,1.1879266500473022
308,1.1847196817398071
309,1.30000638961792
310,1.3697103261947632
311,1.4335302114486694
312,1.4874012470245361
313,1.5292649269104004
314,1.5498501062393188
315,1.583343744277954
316,1.4158161878585815
317,1.3685415983200073
318,1.3604332208633423
319,1.3724415302276611
320,1.3798468112945557
321,1.381587266921997
322,1.3821918964385986
323,1.3780258893966675
324,1.4348822832107544
325,1.4789384603500366
326,1.5114150047302246
327,1.5318809747695923
328,1.4444167613983154
329,1.5991184711456299
330,1.6838181018829346
331,2.4505434036254883
332,2.55224609375
333,1.7808265686035156
334,1.679886817932129
335,1.7159960269927979
336,1.7571054697036743
337,1.7689803838729858
338,1.7829341888427734
339,1.7998300790786743
340,1.8078625202178955
341,1.780691385269165
342,1.7618842124938965
343,1.7390456199645996
344,1.7179945707321167
345,1.6448687314987183
346,1.562092661857605
347,1.4929718971252441
348,1.4999316930770874
349,1.4291759729385376
350,1.392192006111145
351,1.3583334684371948
352,1.3298301696777344
353,1.3512458801269531
354,1.373244285583496
355,1.3825862407684326
356,1.3870993852615356
357,1.3787482976913452
358,1.35679292678833
359,1.3302468061447144
360,1.3120710849761963
361,1.2563945055007935
362,1.2191388607025146
363,1.1980572938919067
364,1.1900193691253662
365,1.1747069358825684
366,1.1627496480941772
367,1.1550627946853638
368,1.1528805494308472
369,1.1528973579406738
370,1.1539180278778076
371,1.1529313325881958
372,1.1521397829055786
373,1.1532925367355347
374,1.1546860933303833
375,1.1563397645950317
376,1.1545604467391968
377,1.1554768085479736
378,1.1632235050201416
379,1.1681792736053467
380,1.1696984767913818
381,1.16791832447052
382,1.165497899055481
383,1.1580631732940674
384,1.1511913537979126
385,1.1437844038009644
386,1.1347181797027588
387,1.0885887145996094
388,1.0462976694107056
389,1.0158189535140991
390,0.9935469031333923
391,0.9770752787590027
392,0.9638205170631409
393,0.9528385400772095
394,0.9433462023735046
395,0.9567314982414246
396,0.9645858407020569
397,0.9683094620704651
398,0.9680890440940857
399,0.9579359889030457
400,0.9571583867073059
401,0.9589012265205383
402,0.9599889516830444
403,0.9344682693481445
404,0.9045149683952332
405,0.8810728192329407
406,0.8623946309089661
407,0.8414369821548462
408,0.8178905844688416
409,0.8070457577705383
410,0.769554078578949
411,0.7621907591819763
412,0.7821532487869263
413,0.8050814270973206
414,0.8247737288475037
415,0.8404541015625
416,0.8513710498809814
417,0.8784905672073364
418,0.9100987911224365
419,0.935837984085083
420,0.9504934549331665
421,0.9573010802268982
422,0.9676051735877991
423,0.9768169522285461
424,0.9823349714279175
425,0.9842146635055542
426,0.9841408729553223
427,0.9821841716766357
428,0.97902512550354
429,0.9744827747344971
430,0.9454249739646912
431,0.9221741557121277
432,0.9047873616218567
433,0.8922566771507263
434,0.8824037909507751
435,0.8731359243392944
436,0.8660776615142822
437,0.8609945178031921
438,0.8564341068267822
439,0.8517698049545288
440,0.8485396504402161
441,0.8469877243041992
442,0.8447260856628418
443,0.8430346250534058
444,0.8584842681884766
445,0.8961778283119202
446,0.9608948826789856
447,0.9186302423477173
448,0.9612575173377991
449,1.0095787048339844
450,1.044039011001587
451,1.066792368888855
452,1.0905107259750366
453,1.1113238334655762
454,1.1305196285247803
455,1.1443729400634766
456,1.1610208749771118
457,1.1704363822937012
458,1.1764540672302246
459,1.2067692279815674
460,1.2896342277526855
461,1.3505316972732544
462,1.3917242288589478
463,1.3806588649749756
464,1.3115614652633667
465,1.2625834941864014
466,1.225231647491455
467,1.1948951482772827
468,1.1683964729309082
469,1.143516182899475
470,1.1265296936035156
471,1.1217846870422363
472,1.0914835929870605
473,1.0670958757400513
474,1.0457850694656372
475,1.0204789638519287
476,0.9976860880851746
477,1.0652903318405151
478,1.1547272205352783
479,1.2327555418014526
480,1.2939327955245972
481,1.3317246437072754
482,1.3544422388076782
483,1.3645750284194946
484,1.3745442628860474
485,1.3792366981506348
486,1.3774683475494385
487,1.3692116737365723
488,1.3441534042358398
489,1.304364562034607
490,1.269695520401001
491,1.2385362386703491
492,1.151776671409607
493,1.0608558654785156
494,1.005121111869812
495,0.9720001220703125
496,0.9517955183982849
497,0.9380234479904175
498,0.9250344634056091
499,0.917156457901001
