,0
231,0.637040376663208
232,0.6537826061248779
233,0.6661689281463623
234,0.6714609265327454
235,0.6652494072914124
236,0.6587087512016296
237,0.6539886593818665
238,0.6466322541236877
239,0.6369010806083679
240,0.6222790479660034
241,0.602645754814148
242,0.5838392972946167
243,0.5687375068664551
244,0.5590702891349792
245,0.5456207990646362
246,0.5416437983512878
247,0.5404106974601746
248,0.5288699865341187
249,0.5203403830528259
250,0.5150048136711121
251,0.5113669037818909
252,0.5084746479988098
253,0.5065167546272278
254,0.5045410990715027
255,0.5030545592308044
256,0.5018010139465332
257,0.5014905333518982
258,0.5010457038879395
259,0.5004370808601379
260,0.49864789843559265
261,0.495779812335968
262,0.4937498867511749
263,0.49022600054740906
264,0.5105729699134827
265,0.5423559546470642
266,0.5767791867256165
267,0.5989000201225281
268,0.6038598418235779
269,0.5137584805488586
270,0.6511266231536865
271,0.9916505813598633
272,1.2036446332931519
273,1.1671380996704102
274,0.8537046909332275
275,0.6222456097602844
276,0.7584755420684814
277,0.7907845377922058
278,0.8456968069076538
279,0.7700088024139404
280,0.6671298742294312
281,0.6331745386123657
282,0.6748586893081665
283,0.803600549697876
284,0.9013497233390808
285,1.0573720932006836
286,1.2022550106048584
287,1.4144731760025024
288,1.20448899269104
289,1.0983006954193115
290,1.0350584983825684
291,1.0121427774429321
292,1.0348947048187256
293,1.0567208528518677
294,1.0668845176696777
295,1.1755661964416504
296,1.2481557130813599
297,1.3782711029052734
298,1.6659607887268066
299,2.032726764678955
300,2.1291725635528564
301,1.992448329925537
302,1.2249823808670044
303,0.931084394454956
304,0.8385096788406372
305,0.8280292749404907
306,0.8761556148529053
307,0.9395026564598083
308,0.9486497044563293
309,0.9072129130363464
310,0.8674057722091675
311,0.8318204283714294
312,0.7855287194252014
313,0.7854591608047485
314,0.8447396159172058
315,0.8491731882095337
316,0.748053789138794
317,0.6735453605651855
318,0.6456388235092163
319,0.6419469714164734
320,0.6702101826667786
321,0.6894977688789368
322,0.6984731554985046
323,0.7011720538139343
324,0.7104731202125549
325,0.6950485110282898
326,0.683858335018158
327,0.6697177886962891
328,0.6570640206336975
329,0.6471361517906189
330,0.6319435238838196
331,0.6196693778038025
332,0.6090872883796692
333,0.5986053943634033
334,0.5885860919952393
335,0.5794422626495361
336,0.5711480379104614
337,0.5607142448425293
338,0.5797262191772461
339,0.5936846733093262
340,0.6019214987754822
341,0.6020318865776062
342,0.6012406945228577
343,0.5933030843734741
344,0.5845181345939636
345,0.5797638297080994
346,0.5758650302886963
347,0.5731178522109985
348,0.5582374334335327
349,0.5480540990829468
350,0.5387997031211853
351,0.5308462381362915
352,0.5239118933677673
353,0.5179661512374878
354,0.5128675103187561
355,0.5089784860610962
356,0.5057368278503418
357,0.5021834969520569
358,0.5000852346420288
359,0.4980860650539398
360,0.49668487906455994
361,0.4954036474227905
362,0.4931716024875641
363,0.4872969090938568
364,0.48316919803619385
365,0.4802589416503906
366,0.477547287940979
367,0.47417202591896057
368,0.47127464413642883
369,0.46878868341445923
370,0.46640142798423767
371,0.46427130699157715
372,0.4632379114627838
373,0.46179288625717163
374,0.46146631240844727
375,0.46090608835220337
376,0.4600279629230499
377,0.4594629108905792
378,0.45846086740493774
379,0.4577779769897461
380,0.4570390284061432
381,0.45677298307418823
382,0.4559831917285919
383,0.4549312889575958
384,0.45372945070266724
385,0.45322149991989136
386,0.4530239403247833
387,0.4507884383201599
388,0.4460375905036926
389,0.4429456889629364
390,0.4410979151725769
391,0.43971842527389526
392,0.4388311207294464
393,0.4387260675430298
394,0.4381496012210846
395,0.4377793073654175
396,0.43924733996391296
397,0.44098028540611267
398,0.4428779184818268
399,0.44353345036506653
400,0.4438880681991577
401,0.4444558322429657
402,0.44456085562705994
403,0.4450126886367798
404,0.4451618790626526
405,0.44565820693969727
406,0.4452882707118988
407,0.4449535608291626
408,0.44491276144981384
409,0.4450666308403015
410,0.44496822357177734
411,0.4417179524898529
412,0.43496134877204895
413,0.430161714553833
414,0.410749226808548
415,0.40385866165161133
416,0.40172794461250305
417,0.4078347086906433
418,0.4143720865249634
419,0.42110908031463623
420,0.42639946937561035
421,0.43085435032844543
422,0.43369653820991516
423,0.43658924102783203
424,0.439555823802948
425,0.4442823827266693
426,0.4481639266014099
427,0.4514728784561157
428,0.45398959517478943
429,0.4580013155937195
430,0.4615854024887085
431,0.4637340307235718
432,0.4653783142566681
433,0.46763482689857483
434,0.469295859336853
435,0.4703086316585541
436,0.4708925783634186
437,0.47132986783981323
438,0.4714849889278412
439,0.4743255078792572
440,0.4776698648929596
441,0.4816795587539673
442,0.48464420437812805
443,0.4913051724433899
444,0.4974648654460907
445,0.502383291721344
446,0.5059471130371094
447,0.508723258972168
448,0.5108873248100281
449,0.5111616849899292
450,0.5097942352294922
451,0.5088636875152588
452,0.5088972449302673
453,0.509995698928833
454,0.5108125805854797
455,0.5114883780479431
456,0.5118810534477234
457,0.5123413801193237
458,0.5123741030693054
459,0.513108491897583
460,0.5118362307548523
461,0.511343777179718
462,0.5110138058662415
463,0.5104115009307861
464,0.5084207057952881
465,0.5074842572212219
466,0.5065499544143677
467,0.5057386755943298
468,0.5049924254417419
469,0.50450199842453
470,0.5041598677635193
471,0.5042928457260132
472,0.5048204660415649
473,0.5054181814193726
474,0.505128800868988
475,0.5073241591453552
476,0.5098260045051575
477,0.5115261077880859
478,0.5130013823509216
479,0.5139028429985046
480,0.5139527916908264
481,0.5137370824813843
482,0.5127151608467102
483,0.5123826861381531
484,0.5126558542251587
485,0.512466311454773
486,0.5122284293174744
487,0.5120238065719604
488,0.5123541951179504
489,0.5118982195854187
490,0.5123497843742371
491,0.5136438608169556
492,0.5143706798553467
493,0.5149543285369873
494,0.5151138305664062
495,0.5157442688941956
496,0.5154814124107361
497,0.515718400478363
498,0.5161117911338806
499,0.5162337422370911
