,0
127,4.353784561157227
128,4.4773640632629395
129,4.49287223815918
130,4.544651031494141
131,4.85516881942749
132,4.885283946990967
133,4.925400733947754
134,5.071752548217773
135,4.9700846672058105
136,4.687099456787109
137,4.3563971519470215
138,4.102385520935059
139,3.697380542755127
140,3.281749963760376
141,3.1063690185546875
142,2.9310953617095947
143,2.853837013244629
144,2.7941958904266357
145,2.7758309841156006
146,2.8102457523345947
147,2.8351497650146484
148,2.989840030670166
149,3.4150726795196533
150,4.03830099105835
151,4.505143642425537
152,4.7297186851501465
153,4.79966926574707
154,4.856632709503174
155,4.218323230743408
156,2.9950757026672363
157,2.601283550262451
158,2.521819591522217
159,2.511693000793457
160,2.5671703815460205
161,2.601102590560913
162,2.6678426265716553
163,3.3591115474700928
164,3.6642661094665527
165,3.8111119270324707
166,3.836559772491455
167,3.8245341777801514
168,3.8378384113311768
169,3.8514678478240967
170,3.8608248233795166
171,3.947327136993408
172,3.8377327919006348
173,3.8612167835235596
174,3.8462777137756348
175,3.6715517044067383
176,3.5509064197540283
177,3.448024272918701
178,3.26546049118042
179,3.111372947692871
180,2.996558427810669
181,3.02390456199646
182,3.084001302719116
183,3.1257874965667725
184,3.1401357650756836
185,3.140822649002075
186,3.08610463142395
187,3.050708055496216
188,2.9645814895629883
189,2.775942325592041
190,2.6278750896453857
191,2.4967474937438965
192,2.4067630767822266
193,2.352370262145996
194,2.3044345378875732
195,2.1725246906280518
196,2.013655662536621
197,1.8050850629806519
198,1.6877148151397705
199,1.620671272277832
200,1.5866820812225342
201,1.566524863243103
202,1.5535246133804321
203,1.53738272190094
204,1.5285147428512573
205,1.5184026956558228
206,1.4885356426239014
207,1.4624884128570557
208,1.4549416303634644
209,1.458022952079773
210,1.4535630941390991
211,1.4430575370788574
212,1.4788111448287964
213,1.57460355758667
214,1.7674219608306885
215,1.9217033386230469
216,2.0214028358459473
217,2.0142717361450195
218,1.9425548315048218
219,1.850365161895752
220,1.7090699672698975
221,1.6113317012786865
222,1.5351107120513916
223,1.4664188623428345
224,1.3964697122573853
225,1.3442100286483765
226,1.369667649269104
227,1.3832508325576782
228,1.3865172863006592
229,1.3951269388198853
230,1.388466715812683
231,1.3841254711151123
232,1.3870452642440796
233,1.426166296005249
234,1.4599591493606567
235,1.4758578538894653
236,1.3921630382537842
237,1.324512004852295
238,1.2872257232666016
239,1.2785204648971558
240,1.2853645086288452
241,1.2880874872207642
242,1.2784407138824463
243,1.2779961824417114
244,1.2789033651351929
245,1.2420446872711182
246,1.2200654745101929
247,1.2039968967437744
248,1.1901843547821045
249,1.1500049829483032
250,1.1233619451522827
251,1.103973150253296
252,1.0896110534667969
253,1.0839617252349854
254,1.081589698791504
255,1.0768076181411743
256,1.0739977359771729
257,1.0574971437454224
258,1.0366442203521729
259,1.0193980932235718
260,1.0056126117706299
261,0.995140790939331
262,0.9888662099838257
263,0.9446128606796265
264,0.8983088731765747
265,0.8776975274085999
266,0.8697375059127808
267,0.8711909651756287
268,0.8708539605140686
269,0.8649550676345825
270,0.8568863272666931
271,0.856927752494812
272,0.847440242767334
273,0.8001227974891663
274,0.7827211618423462
275,0.7770654559135437
276,0.7779237031936646
277,0.8339715003967285
278,0.9383125901222229
279,1.014203429222107
280,1.0911651849746704
281,1.156013011932373
282,1.1696338653564453
283,1.1751703023910522
284,1.1790568828582764
285,1.203192949295044
286,1.2521989345550537
287,1.2607386112213135
288,1.3166090250015259
289,1.3828697204589844
290,1.2176282405853271
291,1.3354440927505493
292,1.5805602073669434
293,1.4552726745605469
294,1.3501505851745605
295,1.2777944803237915
296,1.3229734897613525
297,1.3997324705123901
298,1.4232840538024902
299,1.4609678983688354
300,1.5769827365875244
301,1.6838343143463135
302,1.6456142663955688
303,1.6241402626037598
304,1.986374855041504
305,2.2500836849212646
306,2.3557214736938477
307,2.239304542541504
308,1.9452102184295654
309,1.8372842073440552
310,1.7602266073226929
311,1.6869479417800903
312,1.574137568473816
313,1.4892476797103882
314,1.3168091773986816
315,1.2595127820968628
316,1.2185524702072144
317,1.1886693239212036
318,1.3522800207138062
319,1.5590966939926147
320,1.6611621379852295
321,1.6398934125900269
322,1.6362775564193726
323,1.6405274868011475
324,1.6518726348876953
325,1.640703797340393
326,1.5929715633392334
327,1.5700510740280151
328,1.4734121561050415
329,1.4398576021194458
330,1.4338093996047974
331,1.4264012575149536
332,1.4347572326660156
333,1.460694432258606
334,1.4841667413711548
335,1.4833875894546509
336,1.4836457967758179
337,1.4797437191009521
338,1.4411908388137817
339,1.4117673635482788
340,1.3744292259216309
341,1.3906902074813843
342,1.3980153799057007
343,1.388808012008667
344,1.3661143779754639
345,1.3316656351089478
346,1.2834157943725586
347,1.2341208457946777
348,1.1903531551361084
349,1.1597546339035034
350,1.1351689100265503
351,1.1175593137741089
352,1.104032039642334
353,1.0909597873687744
354,1.0614198446273804
355,1.0365089178085327
356,1.0180723667144775
357,1.0055110454559326
358,0.9956005215644836
359,0.9864460229873657
360,0.9778664112091064
361,0.9708272814750671
362,0.9643843770027161
363,0.949519157409668
364,0.9377978444099426
365,0.9293231964111328
366,0.9216872453689575
367,0.9139580726623535
368,0.9074242115020752
369,0.900286078453064
370,0.8935880064964294
371,0.8897676467895508
372,0.8870630860328674
373,0.8856449723243713
374,0.884690523147583
375,0.882824182510376
376,0.880107045173645
377,0.8783443570137024
378,0.8764368891716003
379,0.874101996421814
380,0.871952474117279
381,0.8691226840019226
382,0.8641749024391174
383,0.8604984879493713
384,0.8580068349838257
385,0.8554715514183044
386,0.8540307283401489
387,0.8521814942359924
388,0.8502838611602783
389,0.848257303237915
390,0.8470268845558167
391,0.8458287715911865
392,0.8478618264198303
393,0.8482508659362793
394,0.788620114326477
395,0.7611984014511108
396,0.7478941679000854
397,0.7412153482437134
398,0.7286671996116638
399,0.6868572235107422
400,0.6616672873497009
401,0.675525426864624
402,0.7052645087242126
403,0.7406508922576904
404,0.7702951431274414
405,0.8409685492515564
406,0.8252624273300171
407,0.8142440915107727
408,0.8200318217277527
409,0.8538311123847961
410,1.2432409524917603
411,1.6479483842849731
412,0.816311776638031
413,0.7613414525985718
414,0.9818062782287598
415,2.2099721431732178
416,2.697462320327759
417,2.3631677627563477
418,1.6358962059020996
419,1.4459043741226196
420,1.3638790845870972
421,1.2996469736099243
422,1.2831710577011108
423,1.3045016527175903
424,1.3106871843338013
425,1.4023550748825073
426,1.5075258016586304
427,1.5408321619033813
428,1.4104218482971191
429,1.2763392925262451
430,1.1913337707519531
431,1.1197160482406616
432,1.0669589042663574
433,1.01607084274292
434,0.9697572588920593
435,0.9325361251831055
436,0.8901005387306213
437,0.8500960469245911
438,0.8270731568336487
439,0.8098433017730713
440,0.7914822101593018
441,0.7761040329933167
442,0.7642470598220825
443,0.7572723627090454
444,0.751539945602417
445,0.7450944185256958
446,0.7371584177017212
447,0.7268298864364624
448,0.7166215181350708
449,0.7075429558753967
450,0.6971944570541382
451,0.6831576824188232
452,0.6671039462089539
453,0.6567860841751099
454,0.645505428314209
455,0.6363983750343323
456,0.6307783722877502
457,0.6242688894271851
458,0.6214245557785034
459,0.621220588684082
460,0.620907187461853
461,0.6205082535743713
462,0.618288516998291
463,0.6147797107696533
464,0.6101360321044922
465,0.6056839227676392
466,0.6019571423530579
467,0.5981547832489014
468,0.5934611558914185
469,0.5880425572395325
470,0.5840692520141602
471,0.5811563730239868
472,0.5797154903411865
473,0.5793212652206421
474,0.5773030519485474
475,0.5765659809112549
476,0.5755305886268616
477,0.5738866329193115
478,0.5716187953948975
479,0.5702747106552124
480,0.5684284567832947
481,0.5660427808761597
482,0.5641167163848877
483,0.5629057288169861
484,0.5617179274559021
485,0.5597540736198425
486,0.5582126379013062
487,0.5565578937530518
488,0.5542012453079224
489,0.5511956214904785
490,0.5482384562492371
491,0.5454415082931519
492,0.5425814986228943
493,0.5402377247810364
494,0.5392943620681763
495,0.537423312664032
496,0.5360358357429504
497,0.5349216461181641
498,0.5326319932937622
499,0.5316119194030762
