,0
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.9090909361839294
367,0.9090909361839294
368,0.9090909361839294
369,0.9220778942108154
370,0.9220778942108154
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9090909361839294
418,0.9090909361839294
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
