,0
234,0.8831169009208679
235,0.8831169009208679
236,0.8961039185523987
237,0.8961039185523987
238,0.8961039185523987
239,0.8961039185523987
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9220778942108154
294,0.9220778942108154
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9220778942108154
324,0.9220778942108154
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.8961039185523987
332,0.9090909361839294
333,0.9220778942108154
334,0.9090909361839294
335,0.8961039185523987
336,0.8831169009208679
337,0.8961039185523987
338,0.8961039185523987
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9090909361839294
355,0.9090909361839294
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.9350649118423462
387,0.9220778942108154
388,0.9090909361839294
389,0.8831169009208679
390,0.8181818127632141
391,0.7922077775001526
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.7532467246055603
396,0.649350643157959
397,0.7402597665786743
398,0.7662337422370911
399,0.7922077775001526
400,0.8181818127632141
401,0.8181818127632141
402,0.8571428656578064
403,0.8571428656578064
404,0.8441558480262756
405,0.8181818127632141
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8181818127632141
410,0.8181818127632141
411,0.8441558480262756
412,0.8311688303947449
413,0.8571428656578064
414,0.8571428656578064
415,0.8311688303947449
416,0.8311688303947449
417,0.8181818127632141
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8701298832893372
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8961039185523987
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9220778942108154
451,0.9220778942108154
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
