,0
431,0.008977510966360569
432,0.008932098746299744
433,0.008941913954913616
434,0.008985086344182491
435,0.009082591161131859
436,0.00910139549523592
437,0.009152065962553024
438,0.009134230203926563
439,0.008553190156817436
440,0.007396320346742868
441,0.006713126320391893
442,0.006223497912287712
443,0.005887289997190237
444,0.005676583852618933
445,0.005581138655543327
446,0.005592774599790573
447,0.005620685871690512
448,0.005637046415358782
449,0.005647949408739805
450,0.005659209564328194
451,0.005659410264343023
452,0.005631230305880308
453,0.005648000631481409
454,0.005624094977974892
455,0.005625565070658922
456,0.0056540630757808685
457,0.005681558046489954
458,0.0056750881485641
459,0.005682982970029116
460,0.005659094545990229
461,0.005655122920870781
462,0.005663735326379538
463,0.005651918705552816
464,0.005688574630767107
465,0.005705724935978651
466,0.005716657266020775
467,0.005731957033276558
468,0.005716763436794281
469,0.005756369326263666
470,0.005759477149695158
471,0.005740354768931866
472,0.005685662850737572
473,0.005679801106452942
474,0.0056538996286690235
475,0.00560126593336463
476,0.0055871871300041676
477,0.005581951234489679
478,0.0056082382798194885
479,0.005563849583268166
480,0.005595328751951456
481,0.005586798768490553
482,0.005583298858255148
483,0.005533910356462002
484,0.005521631333976984
485,0.005522596184164286
486,0.005507532507181168
487,0.005416536703705788
488,0.005362768657505512
489,0.0053495243191719055
490,0.00534141156822443
491,0.005333805922418833
492,0.0052947415970265865
493,0.005229392554610968
494,0.005193682387471199
495,0.005194013938307762
496,0.005184652283787727
497,0.005171485710889101
498,0.005163304042071104
499,0.0051140799187123775
