,0
257,0.7713187336921692
258,0.7713227272033691
259,0.7680341005325317
260,0.7659671306610107
261,0.7642304301261902
262,0.7635384798049927
263,0.7624791860580444
264,0.7618891000747681
265,0.7611422538757324
266,0.7614699006080627
267,0.7617005705833435
268,0.761465311050415
269,0.7610184550285339
270,0.7608985304832458
271,0.7607402801513672
272,0.7605150938034058
273,0.7604163885116577
274,0.7601133584976196
275,0.7573296427726746
276,0.755455732345581
277,0.7539764046669006
278,0.7525478005409241
279,0.7526517510414124
280,0.7548255324363708
281,0.7568447589874268
282,0.7579253315925598
283,0.7581061720848083
284,0.760338544845581
285,0.7616373896598816
286,0.7627133727073669
287,0.7635194063186646
288,0.7641147375106812
289,0.7647187113761902
290,0.7667680978775024
291,0.7704817652702332
292,0.7732231616973877
293,0.776633083820343
294,0.7788848876953125
295,0.7807727456092834
296,0.7822128534317017
297,0.7820304036140442
298,0.7804061770439148
299,0.7815713286399841
300,0.7835732698440552
301,0.7844948768615723
302,0.7858880162239075
303,0.7884654998779297
304,0.7901328206062317
305,0.7914539575576782
306,0.7927068471908569
307,0.7936398983001709
308,0.7941331267356873
309,0.7942879796028137
310,0.794614315032959
311,0.7944751381874084
312,0.7944267988204956
313,0.7939813137054443
314,0.7936205267906189
315,0.7934398055076599
316,0.7887415289878845
317,0.7859240770339966
318,0.7835331559181213
319,0.7820659279823303
320,0.7808341383934021
321,0.780012309551239
322,0.7790948152542114
323,0.7787463068962097
324,0.7784644961357117
325,0.7782503962516785
326,0.7777379155158997
327,0.7775991559028625
328,0.7772443890571594
329,0.7778334617614746
330,0.7786021828651428
331,0.7794251441955566
332,0.779352605342865
333,0.779568076133728
334,0.7790912985801697
335,0.7780433893203735
336,0.7778393626213074
337,0.7771775126457214
338,0.7762172818183899
339,0.7760902643203735
340,0.7755170464515686
341,0.7754664421081543
342,0.7758263945579529
343,0.7750500440597534
344,0.7752458453178406
345,0.7748087048530579
346,0.775147557258606
347,0.7750989198684692
348,0.7755265831947327
349,0.7756324410438538
350,0.7756158113479614
351,0.7759265899658203
352,0.7760504484176636
353,0.7773431539535522
354,0.7784937620162964
355,0.778340220451355
356,0.7788525819778442
357,0.7798179984092712
358,0.7797994613647461
359,0.7803633809089661
360,0.7806403040885925
361,0.7807281613349915
362,0.7823750376701355
363,0.7834253907203674
364,0.7840827703475952
365,0.7854727506637573
366,0.788203239440918
367,0.7901413440704346
368,0.7918058037757874
369,0.7932100296020508
370,0.7943694591522217
371,0.7948101162910461
372,0.7951633930206299
373,0.7961642146110535
374,0.7961540818214417
375,0.7960330247879028
376,0.7955877184867859
377,0.7963331937789917
378,0.7962950468063354
379,0.797227144241333
380,0.7991771101951599
381,0.7999106049537659
382,0.8005918264389038
383,0.8008967041969299
384,0.8010143041610718
385,0.8013829588890076
386,0.8016670942306519
387,0.8024482727050781
388,0.8030449151992798
389,0.8028565645217896
390,0.8028384447097778
391,0.8028873801231384
392,0.8029385209083557
393,0.802636981010437
394,0.8021323084831238
395,0.8025015592575073
396,0.8023768067359924
397,0.8023958802223206
398,0.8022041916847229
399,0.8033903241157532
400,0.8043273091316223
401,0.8051894307136536
402,0.8051039576530457
403,0.8056331276893616
404,0.8054486513137817
405,0.8030734658241272
406,0.8014345765113831
407,0.8001892566680908
408,0.7993994951248169
409,0.7941831946372986
410,0.7883565425872803
411,0.7841634154319763
412,0.7811705470085144
413,0.779071569442749
414,0.776829183101654
415,0.7760879397392273
416,0.7757751941680908
417,0.7757250070571899
418,0.7759189605712891
419,0.7755221724510193
420,0.7752120494842529
421,0.7750084400177002
422,0.7747189402580261
423,0.7748314738273621
424,0.7739790678024292
425,0.774096667766571
426,0.7741031050682068
427,0.7743873596191406
428,0.7740833163261414
429,0.7741160988807678
430,0.7745568752288818
431,0.7722213864326477
432,0.772075355052948
433,0.772053599357605
434,0.7721867561340332
435,0.7713445425033569
436,0.7717701196670532
437,0.7750803828239441
438,0.7788234353065491
439,0.7819955945014954
440,0.7842914462089539
441,0.7866477966308594
442,0.7913103699684143
443,0.8002729415893555
444,0.8064719438552856
445,0.8107445240020752
446,0.8130400776863098
447,0.8149312734603882
448,0.8157857656478882
449,0.816733717918396
450,0.8176892995834351
451,0.820548951625824
452,0.8241191506385803
453,0.8274771571159363
454,0.8297616839408875
455,0.8311545252799988
456,0.8324200510978699
457,0.8324598073959351
458,0.8322740197181702
459,0.8276869654655457
460,0.8236852884292603
461,0.8194026947021484
462,0.8168920874595642
463,0.8146947026252747
464,0.8126077055931091
465,0.8106643557548523
466,0.8094492554664612
467,0.8082139492034912
468,0.8079003095626831
469,0.8074313402175903
470,0.8073368072509766
471,0.8071680068969727
472,0.8067494034767151
473,0.8065441250801086
474,0.8067353963851929
475,0.8063451051712036
476,0.8059549331665039
477,0.8056250214576721
478,0.8054666519165039
479,0.8051021099090576
480,0.8058469295501709
481,0.8061785101890564
482,0.8065756559371948
483,0.806496798992157
484,0.8060898780822754
485,0.8055761456489563
486,0.8051665425300598
487,0.8051605224609375
488,0.8045012354850769
489,0.8041468858718872
490,0.8037970066070557
491,0.8031084537506104
492,0.802727460861206
493,0.8027936816215515
494,0.8029114603996277
495,0.8025369644165039
496,0.8017404675483704
497,0.8012255430221558
498,0.7937477827072144
499,0.7857711911201477
