,0
173,2.1962978839874268
174,2.279242515563965
175,2.3952138423919678
176,2.033656597137451
177,1.983903408050537
178,2.2035024166107178
179,2.34765887260437
180,2.434722423553467
181,2.5000927448272705
182,2.6437313556671143
183,2.8217356204986572
184,2.8974380493164062
185,2.8576292991638184
186,2.8158998489379883
187,2.777592182159424
188,2.738830804824829
189,2.6919705867767334
190,2.6360461711883545
191,2.5620663166046143
192,2.500438690185547
193,2.4513163566589355
194,2.304517984390259
195,2.210115671157837
196,2.1409800052642822
197,2.089752674102783
198,2.055591106414795
199,2.032334327697754
200,2.0145950317382812
201,2.0388622283935547
202,2.0487239360809326
203,2.067807912826538
204,2.090610980987549
205,2.1621453762054443
206,2.259181261062622
207,2.3251888751983643
208,2.376279592514038
209,2.455228805541992
210,2.5006184577941895
211,2.5236868858337402
212,2.5289769172668457
213,2.517857074737549
214,2.5078678131103516
215,2.4899837970733643
216,2.46946382522583
217,2.460923671722412
218,2.4265530109405518
219,2.3608217239379883
220,2.2764487266540527
221,2.2000811100006104
222,2.143343925476074
223,2.099229574203491
224,2.0661396980285645
225,2.037024736404419
226,2.0245959758758545
227,2.031804323196411
228,2.0401532649993896
229,2.044520854949951
230,2.0467371940612793
231,2.0460469722747803
232,2.0442616939544678
233,2.0409328937530518
234,2.0298197269439697
235,2.0061869621276855
236,1.9880038499832153
237,1.910714864730835
238,1.8178256750106812
239,1.7566219568252563
240,1.761789321899414
241,1.7971209287643433
242,1.8257733583450317
243,1.8396624326705933
244,1.8481858968734741
245,1.8529052734375
246,1.8418270349502563
247,1.8187528848648071
248,1.8022849559783936
249,1.780466079711914
250,1.8156698942184448
251,1.8581243753433228
252,1.9013558626174927
253,1.9298338890075684
254,1.9462367296218872
255,1.9404675960540771
256,1.9279004335403442
257,1.9187511205673218
258,1.9119364023208618
259,1.9014323949813843
260,1.8947675228118896
261,1.8881489038467407
262,1.8811211585998535
263,1.8740366697311401
264,1.8651889562606812
265,1.8195669651031494
266,1.7798488140106201
267,1.7417705059051514
268,1.7162131071090698
269,1.6997082233428955
270,1.6868698596954346
271,1.6730281114578247
272,1.664245843887329
273,1.6587421894073486
274,1.6452102661132812
275,1.654759407043457
276,1.6848704814910889
277,1.748624563217163
278,1.7849489450454712
279,1.7904630899429321
280,1.843062162399292
281,1.8858140707015991
282,1.9044886827468872
283,1.906005859375
284,1.8932833671569824
285,1.8795573711395264
286,1.8665268421173096
287,1.858054280281067
288,1.8472880125045776
289,1.8301914930343628
290,1.8157196044921875
291,1.8157891035079956
292,1.8071585893630981
293,1.7923481464385986
294,1.7825071811676025
295,1.768261432647705
296,1.755669116973877
297,1.7437175512313843
298,1.736947774887085
299,1.7299989461898804
300,1.7199362516403198
301,1.7079917192459106
302,1.699178695678711
303,1.7042858600616455
304,1.7297258377075195
305,1.7651035785675049
306,1.8058334589004517
307,1.8370304107666016
308,1.8519524335861206
309,1.841233491897583
310,1.852860689163208
311,1.8651233911514282
312,1.8751403093338013
313,1.8811651468276978
314,1.8861855268478394
315,1.8846009969711304
316,1.8831418752670288
317,1.8693757057189941
318,1.8579684495925903
319,1.8490034341812134
320,1.840956211090088
321,1.830749750137329
322,1.8239285945892334
323,1.8206900358200073
324,1.818216323852539
325,1.8149739503860474
326,1.783071517944336
327,1.8394466638565063
328,1.9305132627487183
329,2.0007028579711914
330,1.9961256980895996
331,2.01499342918396
332,2.1592400074005127
333,2.288106679916382
334,2.3481874465942383
335,2.396660089492798
336,2.479503631591797
337,2.5143625736236572
338,2.5485191345214844
339,2.4504072666168213
340,2.3495426177978516
341,2.285902738571167
342,2.2128870487213135
343,2.153313636779785
344,2.170135021209717
345,2.3895304203033447
346,2.513075113296509
347,2.61879825592041
348,3.0544626712799072
349,2.6566150188446045
350,2.4948911666870117
351,3.190005302429199
352,2.7584691047668457
353,2.405393600463867
354,2.3007638454437256
355,2.54331374168396
356,3.0004630088806152
357,2.041736125946045
358,1.4724560976028442
359,1.5486105680465698
360,1.706590175628662
361,1.9508435726165771
362,1.9099394083023071
363,1.8398551940917969
364,1.8611133098602295
365,1.8135298490524292
366,1.7047427892684937
367,1.635294795036316
368,1.6430262327194214
369,1.6637681722640991
370,1.6058357954025269
371,1.555523157119751
372,1.7130004167556763
373,1.2426947355270386
374,1.5511366128921509
375,1.8417167663574219
376,1.6277364492416382
377,1.4660491943359375
378,1.3734902143478394
379,1.3279054164886475
380,1.1463111639022827
381,1.0091073513031006
382,0.9513993859291077
383,0.9174575805664062
384,0.933002233505249
385,0.9964946508407593
386,1.0033296346664429
387,0.9538499116897583
388,0.9588231444358826
389,0.9758275747299194
390,0.9825156331062317
391,0.9541110992431641
392,0.8890281915664673
393,0.8236081600189209
394,0.8331203460693359
395,0.8681923151016235
396,0.917422890663147
397,0.9549714922904968
398,0.9556214809417725
399,0.9614412188529968
400,0.9643210172653198
401,0.9670065641403198
402,0.9621908068656921
403,0.9538608193397522
404,0.9349331259727478
405,0.9019190669059753
406,0.8662800788879395
407,0.849595308303833
408,0.8564832806587219
409,0.8662558197975159
410,0.8724284172058105
411,0.8681043386459351
412,0.874577522277832
413,0.9066248536109924
414,0.9491596817970276
415,0.9975716471672058
416,1.0291329622268677
417,0.9644392728805542
418,0.9448777437210083
419,0.9318132996559143
420,0.9280364513397217
421,0.9237900972366333
422,0.9119486808776855
423,0.8855665326118469
424,0.8688639998435974
425,0.8584593534469604
426,0.8518511056900024
427,0.8178046345710754
428,0.7898271083831787
429,0.7644707560539246
430,0.734412670135498
431,0.7179481983184814
432,0.6991647481918335
433,0.6814007759094238
434,0.6692540645599365
435,0.6620266437530518
436,0.6573559641838074
437,0.6544626355171204
438,0.6520557999610901
439,0.649976372718811
440,0.6478438973426819
441,0.6453490853309631
442,0.6385831236839294
443,0.6262153387069702
444,0.6174859404563904
445,0.6116586923599243
446,0.6083046197891235
447,0.606626570224762
448,0.6056745648384094
449,0.6053811311721802
450,0.6054796576499939
451,0.6075593829154968
452,0.6094034910202026
453,0.6111545562744141
454,0.6116932034492493
455,0.6130409240722656
456,0.6137546896934509
457,0.6150654554367065
458,0.6158276796340942
459,0.6153379082679749
460,0.6072443127632141
461,0.5980945229530334
462,0.5907846689224243
463,0.5847223997116089
464,0.5611515641212463
465,0.5486827492713928
466,0.5391937494277954
467,0.5317524671554565
468,0.5280759334564209
469,0.5242122411727905
470,0.5346935391426086
471,0.5478919148445129
472,0.5564332008361816
473,0.5625854730606079
474,0.5675240159034729
475,0.5710553526878357
476,0.5730903744697571
477,0.5741652250289917
478,0.574333906173706
479,0.5756467580795288
480,0.5770177245140076
481,0.579104483127594
482,0.5798024535179138
483,0.5805456042289734
484,0.5806963443756104
485,0.5799577832221985
486,0.5772239565849304
487,0.574828028678894
488,0.5730915069580078
489,0.5710732340812683
490,0.5695306062698364
491,0.5671758055686951
492,0.5659807324409485
493,0.5635029673576355
494,0.5621286630630493
495,0.5605153441429138
496,0.5591417551040649
497,0.5592343211174011
498,0.5904508829116821
499,0.6537183523178101
