,0
428,0.6785213947296143
429,0.6781081557273865
430,0.677208662033081
431,0.6576778888702393
432,0.6813579201698303
433,0.6494247913360596
434,0.8002904057502747
435,1.2432743310928345
436,1.0569559335708618
437,0.9654162526130676
438,0.9279529452323914
439,0.9555113315582275
440,0.974799633026123
441,0.973801851272583
442,0.9581566452980042
443,0.9399327635765076
444,0.9212617874145508
445,0.8737133145332336
446,0.8381878733634949
447,0.8144893646240234
448,0.7986034154891968
449,0.7874247431755066
450,0.7790192365646362
451,0.771357536315918
452,0.7659114003181458
453,0.761618435382843
454,0.7575826048851013
455,0.7540580630302429
456,0.7506782412528992
457,0.7496893405914307
458,0.7490647435188293
459,0.7475088834762573
460,0.7460114359855652
461,0.7438143491744995
462,0.7417924404144287
463,0.7404003143310547
464,0.7385188341140747
465,0.736578106880188
466,0.7350255846977234
467,0.7334333658218384
468,0.7316112518310547
469,0.7301825284957886
470,0.7302371263504028
471,0.7299526333808899
472,0.7274280786514282
473,0.7249651551246643
474,0.7227964997291565
475,0.7208739519119263
476,0.7192621827125549
477,0.7173826694488525
478,0.7158772945404053
479,0.7146883606910706
480,0.714104175567627
481,0.7128696441650391
482,0.7138776183128357
483,0.707454264163971
484,0.7024246454238892
485,0.7019038796424866
486,0.7036556601524353
487,0.707238495349884
488,0.715671956539154
489,0.7243160009384155
490,0.7286779284477234
491,0.7311328053474426
492,0.7323102951049805
493,0.7264851927757263
494,0.7211727499961853
495,0.7219180464744568
496,0.7234258055686951
497,0.7247175574302673
498,0.7257681488990784
499,0.7267424464225769
