,0
293,0.6065219640731812
294,0.6061308979988098
295,0.6056753396987915
296,0.6050605177879333
297,0.6045213937759399
298,0.6045526266098022
299,0.6044827699661255
300,0.6047702431678772
301,0.6049734354019165
302,0.6051058769226074
303,0.605250358581543
304,0.6052906513214111
305,0.6057221293449402
306,0.6051774024963379
307,0.6054814457893372
308,0.6062511205673218
309,0.6069968938827515
310,0.607029139995575
311,0.6076361536979675
312,0.6083735823631287
313,0.6094009876251221
314,0.6104063987731934
315,0.611636757850647
316,0.6126852631568909
317,0.6128801107406616
318,0.6136835217475891
319,0.614065408706665
320,0.6138030290603638
321,0.6133121848106384
322,0.613492488861084
323,0.6117715239524841
324,0.6100567579269409
325,0.6072489619255066
326,0.6036994457244873
327,0.6014456152915955
328,0.6000596880912781
329,0.5986377596855164
330,0.5971623063087463
331,0.5961467027664185
332,0.5954943895339966
333,0.5955885648727417
334,0.5953028202056885
335,0.5957919359207153
336,0.5959682464599609
337,0.5960896611213684
338,0.5957220792770386
339,0.5935092568397522
340,0.5915051102638245
341,0.5905205011367798
342,0.5897327065467834
343,0.5886239409446716
344,0.5881407856941223
345,0.587506890296936
346,0.587382435798645
347,0.5871756672859192
348,0.5870980620384216
349,0.5869604349136353
350,0.5862197875976562
351,0.5859198570251465
352,0.5858764052391052
353,0.5852517485618591
354,0.5846098065376282
355,0.5838819146156311
356,0.5839163064956665
357,0.5838152170181274
358,0.5838031768798828
359,0.5629018545150757
360,0.5563505291938782
361,0.5649459958076477
362,0.5781214237213135
363,0.5945799946784973
364,0.6166265606880188
365,0.6420745849609375
366,0.6672036051750183
367,0.6930285692214966
368,0.7130082249641418
369,0.7279655337333679
370,0.7413946390151978
371,0.7571973204612732
372,0.7693752646446228
373,0.7756812572479248
374,0.7809610366821289
375,0.7840701937675476
376,0.7858819365501404
377,0.7857796549797058
378,0.785369873046875
379,0.7869658470153809
380,0.7888720631599426
381,0.8096672296524048
382,0.8325482606887817
383,0.8466793894767761
384,0.8553529381752014
385,0.8595329523086548
386,0.8609435558319092
387,0.8616714477539062
388,0.8629119396209717
389,0.8639726638793945
390,0.8619589805603027
391,0.8635132312774658
392,0.8640305399894714
393,0.8647670745849609
394,0.8636504411697388
395,0.8627777099609375
396,0.8606929779052734
397,0.8587775230407715
398,0.8573628067970276
399,0.8546947836875916
400,0.8533193469047546
401,0.852168083190918
402,0.8511872887611389
403,0.848872184753418
404,0.8469863533973694
405,0.8454962372779846
406,0.845177412033081
407,0.8630968332290649
408,0.9292828440666199
409,0.9761612415313721
410,1.0086002349853516
411,1.0325883626937866
412,1.0503615140914917
413,1.0617921352386475
414,1.067728042602539
415,1.0751045942306519
416,1.0830351114273071
417,1.084899663925171
418,1.0804105997085571
419,1.0673081874847412
420,1.0562806129455566
421,1.0463263988494873
422,1.0346342325210571
423,1.0100440979003906
424,0.9891916513442993
425,0.9736555218696594
426,0.9653993248939514
427,0.9574571251869202
428,0.9515458941459656
429,0.9462395310401917
430,0.944624662399292
431,0.9377058744430542
432,0.9309033751487732
433,0.9250475168228149
434,0.9209716320037842
435,0.9177087545394897
436,0.9163197875022888
437,0.9159848093986511
438,0.9159092307090759
439,0.9160422682762146
440,0.9155529141426086
441,0.9145119190216064
442,0.9143039584159851
443,0.9128901362419128
444,0.9102023243904114
445,0.9082242250442505
446,0.9054988622665405
447,0.9043697714805603
448,0.9030546545982361
449,0.9018508195877075
450,0.9006745219230652
451,0.8991754651069641
452,0.8976154327392578
453,0.8959441781044006
454,0.8942396640777588
455,0.8935881853103638
456,0.8923951983451843
457,0.8922458291053772
458,0.8909751772880554
459,0.8872271180152893
460,0.8847954273223877
461,0.8834250569343567
462,0.8826298713684082
463,0.8820066452026367
464,0.8804436922073364
465,0.8790740966796875
466,0.8785947561264038
467,0.8791236281394958
468,0.8780828714370728
469,0.8777077198028564
470,0.8775527477264404
471,0.8773635029792786
472,0.8779189586639404
473,0.8771539926528931
474,0.876221776008606
475,0.8705877065658569
476,0.8655872941017151
477,0.862146258354187
478,0.8586078882217407
479,0.8561980128288269
480,0.8541839122772217
481,0.8526077270507812
482,0.8511242270469666
483,0.8506053686141968
484,0.8499711155891418
485,0.8490886092185974
486,0.8596419095993042
487,0.8674225211143494
488,0.8644258379936218
489,0.8627032041549683
490,0.8609027862548828
491,0.8594511151313782
492,0.8586282134056091
493,0.8577695488929749
494,0.8577325940132141
495,0.8562309145927429
496,0.8554678559303284
497,0.8541088104248047
498,0.8535395264625549
499,0.8526801466941833
