,0
279,0.26695743203163147
280,0.26533398032188416
281,0.264085054397583
282,0.2631687521934509
283,0.26122453808784485
284,0.25941768288612366
285,0.2585967481136322
286,0.2574865520000458
287,0.25515246391296387
288,0.2527942955493927
289,0.2509387135505676
290,0.2471129447221756
291,0.24054837226867676
292,0.23605039715766907
293,0.23296797275543213
294,0.2305421531200409
295,0.22921225428581238
296,0.22771914303302765
297,0.22634240984916687
298,0.2258642166852951
299,0.22515375912189484
300,0.22416672110557556
301,0.22343389689922333
302,0.22271151840686798
303,0.22227324545383453
304,0.22158223390579224
305,0.22111496329307556
306,0.22119559347629547
307,0.221305251121521
308,0.22103628516197205
309,0.22095395624637604
310,0.22108155488967896
311,0.2212558090686798
312,0.22143015265464783
313,0.22149984538555145
314,0.2218146175146103
315,0.22224576771259308
316,0.22228333353996277
317,0.22226090729236603
318,0.22256214916706085
319,0.22248293459415436
320,0.22217108309268951
321,0.2215465009212494
322,0.23295971751213074
323,0.26868873834609985
324,0.3052539825439453
325,0.3414895832538605
326,0.37551870942115784
327,0.39785706996917725
328,0.405348539352417
329,0.3959965109825134
330,0.39047321677207947
331,0.3826344311237335
332,0.3730723559856415
333,0.3711318075656891
334,0.37193500995635986
335,0.3749518394470215
336,0.3790070116519928
337,0.37947165966033936
338,0.37693071365356445
339,0.3738139867782593
340,0.3720318377017975
341,0.37278321385383606
342,0.37258654832839966
343,0.37162625789642334
344,0.36957937479019165
345,0.36806991696357727
346,0.36941877007484436
347,0.3664303123950958
348,0.36386868357658386
349,0.36152592301368713
350,0.35969817638397217
351,0.35749852657318115
352,0.3541451394557953
353,0.3515011668205261
354,0.3495052754878998
355,0.3465661108493805
356,0.3435564935207367
357,0.34115418791770935
358,0.33864766359329224
359,0.3361574113368988
360,0.3345264792442322
361,0.3325061798095703
362,0.3312981128692627
363,0.33031025528907776
364,0.3284427225589752
365,0.32808056473731995
366,0.3284044861793518
367,0.32842397689819336
368,0.3277089595794678
369,0.3267664313316345
370,0.3262024521827698
371,0.32526421546936035
372,0.31778183579444885
373,0.31293943524360657
374,0.30929169058799744
375,0.3069061040878296
376,0.303757905960083
377,0.298207551240921
378,0.2944261133670807
379,0.2891944646835327
380,0.2847503423690796
381,0.28135424852371216
382,0.2788131833076477
383,0.27616751194000244
384,0.2730862498283386
385,0.28074008226394653
386,0.33814316987991333
387,0.38250136375427246
388,0.46831026673316956
389,0.7640147805213928
390,1.2551753520965576
391,1.7427922487258911
392,0.8680168390274048
393,0.7836631536483765
394,0.8779627680778503
395,1.6124756336212158
396,3.087129592895508
397,2.1235837936401367
398,1.5949692726135254
399,1.615618348121643
400,1.398598551750183
401,1.3515409231185913
402,1.3376790285110474
403,1.4902170896530151
404,1.5427699089050293
405,1.588270664215088
406,1.5973153114318848
407,1.5988041162490845
408,1.332375168800354
409,1.4681509733200073
410,1.318782925605774
411,1.1419943571090698
412,1.0655826330184937
413,1.0728639364242554
414,1.1137362718582153
415,1.1471809148788452
416,1.2900205850601196
417,1.3944973945617676
418,1.4590444564819336
419,1.5209243297576904
420,1.494051456451416
421,1.4151986837387085
422,1.2927508354187012
423,1.1046966314315796
424,0.9790226221084595
425,0.8470415472984314
426,0.7733908295631409
427,0.7204683423042297
428,0.6819800138473511
429,0.6523847579956055
430,0.6278502941131592
431,0.6066408157348633
432,0.5877255797386169
433,0.5721133947372437
434,0.5708726644515991
435,0.5855658650398254
436,0.5721341371536255
437,0.5322991609573364
438,0.515076756477356
439,0.4913082420825958
440,0.4797316789627075
441,0.4668072760105133
442,0.4516090154647827
443,0.44095557928085327
444,0.432636559009552
445,0.4275228679180145
446,0.4238697290420532
447,0.4219731390476227
448,0.4202551543712616
449,0.41922685503959656
450,0.4180077016353607
451,0.41555145382881165
452,0.4109359383583069
453,0.41206398606300354
454,0.4130421280860901
455,0.4117400050163269
456,0.4102078080177307
457,0.40635189414024353
458,0.40101808309555054
459,0.39589378237724304
460,0.3922693133354187
461,0.38909515738487244
462,0.38343673944473267
463,0.3805626332759857
464,0.37776267528533936
465,0.37420034408569336
466,0.3707861304283142
467,0.36730286478996277
468,0.36444446444511414
469,0.36165714263916016
470,0.3585112690925598
471,0.355705589056015
472,0.3341580331325531
473,0.31792396306991577
474,0.33626532554626465
475,0.352312296628952
476,0.3636951446533203
477,0.3712005019187927
478,0.37638166546821594
479,0.3788337707519531
480,0.37991929054260254
481,0.38003072142601013
482,0.37971392273902893
483,0.37944281101226807
484,0.3786647319793701
485,0.3787815570831299
486,0.37805941700935364
487,0.3778889775276184
488,0.3771734833717346
489,0.37473830580711365
490,0.36979398131370544
491,0.3657320439815521
492,0.3626983165740967
493,0.36086133122444153
494,0.3591492474079132
495,0.35779842734336853
496,0.3561963737010956
497,0.3552393615245819
498,0.35270756483078003
499,0.34832829236984253
