,0
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9350649118423462
300,0.9350649118423462
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9350649118423462
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8701298832893372
321,0.8831169009208679
322,0.8831169009208679
323,0.8701298832893372
324,0.8831169009208679
325,0.9090909361839294
326,0.8961039185523987
327,0.8831169009208679
328,0.8701298832893372
329,0.8441558480262756
330,0.8311688303947449
331,0.8051947951316833
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8311688303947449
337,0.8311688303947449
338,0.8571428656578064
339,0.8571428656578064
340,0.8441558480262756
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8701298832893372
350,0.8571428656578064
351,0.8441558480262756
352,0.8441558480262756
353,0.8311688303947449
354,0.8701298832893372
355,0.8701298832893372
356,0.8831169009208679
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.9090909361839294
369,0.9090909361839294
370,0.8831169009208679
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.9090909361839294
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9090909361839294
386,0.9350649118423462
387,0.8961039185523987
388,0.8831169009208679
389,0.8831169009208679
390,0.8571428656578064
391,0.8181818127632141
392,0.8831169009208679
393,0.9090909361839294
394,0.9090909361839294
395,0.8831169009208679
396,0.8961039185523987
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9220778942108154
401,0.9220778942108154
402,0.9350649118423462
403,0.948051929473877
404,0.9090909361839294
405,0.9090909361839294
406,0.8831169009208679
407,0.8571428656578064
408,0.8441558480262756
409,0.8701298832893372
410,0.8701298832893372
411,0.8441558480262756
412,0.8961039185523987
413,0.8311688303947449
414,0.7792207598686218
415,0.7402597665786743
416,0.7272727489471436
417,0.7272727489471436
418,0.7402597665786743
419,0.7402597665786743
420,0.7402597665786743
421,0.8051947951316833
422,0.7922077775001526
423,0.7922077775001526
424,0.7922077775001526
425,0.7922077775001526
426,0.7792207598686218
427,0.7792207598686218
428,0.7792207598686218
429,0.8051947951316833
430,0.8051947951316833
431,0.8181818127632141
432,0.8311688303947449
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8441558480262756
438,0.8181818127632141
439,0.8181818127632141
440,0.8311688303947449
441,0.8441558480262756
442,0.8311688303947449
443,0.8441558480262756
444,0.8441558480262756
445,0.8701298832893372
446,0.8701298832893372
447,0.8831169009208679
448,0.8961039185523987
449,0.8961039185523987
450,0.9090909361839294
451,0.9090909361839294
452,0.8831169009208679
453,0.8701298832893372
454,0.8441558480262756
455,0.8441558480262756
456,0.8571428656578064
457,0.8701298832893372
458,0.8311688303947449
459,0.8441558480262756
460,0.8571428656578064
461,0.9090909361839294
462,0.9090909361839294
463,0.9220778942108154
464,0.9220778942108154
465,0.9350649118423462
466,0.9350649118423462
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.9220778942108154
471,0.9220778942108154
472,0.9090909361839294
473,0.8961039185523987
474,0.8961039185523987
475,0.9090909361839294
476,0.8961039185523987
477,0.9090909361839294
478,0.9090909361839294
479,0.8831169009208679
480,0.9090909361839294
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9350649118423462
489,0.9350649118423462
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.9610389471054077
495,0.9610389471054077
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
