,0
235,0.44513192772865295
236,0.4325687289237976
237,0.4250524342060089
238,0.4281132221221924
239,0.4301321804523468
240,0.4319375157356262
241,0.433862566947937
242,0.43389180302619934
243,0.43171802163124084
244,0.429715633392334
245,0.4303761124610901
246,0.43033114075660706
247,0.4302433133125305
248,0.4292892813682556
249,0.42841795086860657
250,0.42730647325515747
251,0.42515498399734497
252,0.4233606159687042
253,0.4219357371330261
254,0.42229005694389343
255,0.4484284520149231
256,0.4692634344100952
257,0.4728473722934723
258,0.4760974049568176
259,0.47907117009162903
260,0.4785342514514923
261,0.4770292341709137
262,0.4764913022518158
263,0.4753960967063904
264,0.47081300616264343
265,0.4641832113265991
266,0.4577610492706299
267,0.45634305477142334
268,0.45672982931137085
269,0.4561713933944702
270,0.45461976528167725
271,0.4526522755622864
272,0.4445115625858307
273,0.4382348954677582
274,0.43022680282592773
275,0.4212909936904907
276,0.41770151257514954
277,0.415269136428833
278,0.4130731225013733
279,0.4121071696281433
280,0.4107891917228699
281,0.4100134074687958
282,0.41020241379737854
283,0.4113072454929352
284,0.41264164447784424
285,0.41323333978652954
286,0.4128832519054413
287,0.4112067222595215
288,0.4089739918708801
289,0.40717169642448425
290,0.40581318736076355
291,0.40454354882240295
292,0.4038667678833008
293,0.40309396386146545
294,0.40220507979393005
295,0.4010597765445709
296,0.40062078833580017
297,0.3989771604537964
298,0.3891716003417969
299,0.3769620954990387
300,0.36740756034851074
301,0.3611420691013336
302,0.35713672637939453
303,0.35958871245384216
304,0.37055057287216187
305,0.3843645751476288
306,0.39708977937698364
307,0.40622904896736145
308,0.41473954916000366
309,0.4252888560295105
310,0.40639322996139526
311,0.3909933269023895
312,0.3845621943473816
313,0.38660064339637756
314,0.39019960165023804
315,0.3892417848110199
316,0.4654897153377533
317,0.5895005464553833
318,0.6937659978866577
319,0.7642794251441956
320,0.7591044306755066
321,0.7083366513252258
322,0.6820940375328064
323,0.6663098335266113
324,0.6406553983688354
325,0.6384839415550232
326,0.6626327037811279
327,0.6884205937385559
328,0.8008702993392944
329,1.0015103816986084
330,1.17801833152771
331,1.2599536180496216
332,1.2597330808639526
333,1.1931407451629639
334,1.1358848810195923
335,1.073565125465393
336,1.0265376567840576
337,0.9338778257369995
338,0.8905453085899353
339,0.859224796295166
340,0.8722447156906128
341,0.8831335306167603
342,0.8933626413345337
343,0.888340413570404
344,0.8744727969169617
345,0.8637717366218567
346,0.8545181751251221
347,0.8479551076889038
348,0.8336714506149292
349,0.8217081427574158
350,0.8312013149261475
351,0.833693265914917
352,0.8320357799530029
353,0.8359053730964661
354,0.8119101524353027
355,0.7695257067680359
356,0.7312039136886597
357,0.6957933306694031
358,0.6797342896461487
359,0.6715480089187622
360,0.6593180298805237
361,0.6521028876304626
362,0.6433131098747253
363,0.5475149750709534
364,0.5001438856124878
365,0.5061553120613098
366,0.52065509557724
367,0.48468661308288574
368,0.4708694815635681
369,0.47055280208587646
370,0.4803067445755005
371,0.4855671525001526
372,0.47650080919265747
373,0.46479886770248413
374,0.48011136054992676
375,0.5030559301376343
376,0.5195018649101257
377,0.5049517750740051
378,0.49395430088043213
379,0.4846956729888916
380,0.4783225655555725
381,0.43628522753715515
382,0.41451168060302734
383,0.4069245755672455
384,0.40904080867767334
385,0.40460771322250366
386,0.43958064913749695
387,0.5680028796195984
388,0.7334170937538147
389,0.8903178572654724
390,0.8033351898193359
391,0.8680673837661743
392,0.6729241609573364
393,0.6710659861564636
394,0.7164103388786316
395,0.7141091227531433
396,0.6901609897613525
397,0.7255898714065552
398,0.7445257902145386
399,0.7288609743118286
400,0.7006543874740601
401,0.6546822190284729
402,0.5673552751541138
403,0.40538278222084045
404,0.3641507029533386
405,0.4464332163333893
406,0.5457298755645752
407,0.6748928427696228
408,0.7634292840957642
409,0.5148864388465881
410,0.4122127890586853
411,0.47157377004623413
412,0.5989945530891418
413,0.9242416024208069
414,1.3319435119628906
415,1.6119991540908813
416,1.7252305746078491
417,1.62360680103302
418,1.7281379699707031
419,1.9059218168258667
420,1.6962898969650269
421,1.490830898284912
422,1.4842475652694702
423,1.4502512216567993
424,1.4038599729537964
425,1.4007548093795776
426,1.386777400970459
427,1.3637241125106812
428,1.3432635068893433
429,1.3005173206329346
430,1.2376694679260254
431,1.1371771097183228
432,1.0337008237838745
433,0.9573596119880676
434,0.9668267965316772
435,0.9681810736656189
436,0.9450631141662598
437,0.9435873627662659
438,0.9687181115150452
439,0.9974024295806885
440,1.0409082174301147
441,1.0040297508239746
442,0.9997224807739258
443,1.0054792165756226
444,0.9819138050079346
445,0.9416176676750183
446,0.847686767578125
447,0.7258999943733215
448,0.6056238412857056
449,0.5644873380661011
450,0.5976545214653015
451,0.6585020422935486
452,0.7239218354225159
453,0.7932454943656921
454,0.8811005353927612
455,0.8178993463516235
456,0.7494979500770569
457,0.7071916460990906
458,0.7179679274559021
459,0.722602367401123
460,0.6029113531112671
461,0.47480863332748413
462,0.4441046416759491
463,0.4389745593070984
464,0.4383665919303894
465,0.40411707758903503
466,0.3852584660053253
467,0.37356558442115784
468,0.3656473159790039
469,0.3716335594654083
470,0.39179590344429016
471,0.4179264008998871
472,0.4402773380279541
473,0.47053056955337524
474,0.49525511264801025
475,0.4756796658039093
476,0.49200618267059326
477,0.5166257619857788
478,0.5303787589073181
479,0.5393264293670654
480,0.46564701199531555
481,0.44022229313850403
482,0.4296717047691345
483,0.4197085499763489
484,0.4093396067619324
485,0.40129709243774414
486,0.3906049132347107
487,0.3615333139896393
488,0.3414674997329712
489,0.32692644000053406
490,0.31689178943634033
491,0.3069165050983429
492,0.2790776789188385
493,0.23433838784694672
494,0.21270295977592468
495,0.20814184844493866
496,0.21131877601146698
497,0.2167903333902359
498,0.22114723920822144
499,0.21013106405735016
