,0
240,0.8311688303947449
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8181818127632141
248,0.8181818127632141
249,0.8311688303947449
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8311688303947449
256,0.8311688303947449
257,0.8311688303947449
258,0.8181818127632141
259,0.8311688303947449
260,0.8311688303947449
261,0.8181818127632141
262,0.8311688303947449
263,0.8441558480262756
264,0.8441558480262756
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8441558480262756
269,0.8441558480262756
270,0.8441558480262756
271,0.8311688303947449
272,0.8441558480262756
273,0.8311688303947449
274,0.8181818127632141
275,0.8181818127632141
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8311688303947449
281,0.8311688303947449
282,0.8311688303947449
283,0.8311688303947449
284,0.8441558480262756
285,0.8441558480262756
286,0.8441558480262756
287,0.8571428656578064
288,0.8571428656578064
289,0.8571428656578064
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8701298832893372
310,0.8831169009208679
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8831169009208679
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8701298832893372
344,0.8961039185523987
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8701298832893372
353,0.8701298832893372
354,0.8831169009208679
355,0.8701298832893372
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8311688303947449
360,0.8311688303947449
361,0.8181818127632141
362,0.7792207598686218
363,0.7792207598686218
364,0.7922077775001526
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7792207598686218
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7792207598686218
379,0.7662337422370911
380,0.7662337422370911
381,0.7662337422370911
382,0.7792207598686218
383,0.8181818127632141
384,0.8311688303947449
385,0.8441558480262756
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8441558480262756
449,0.8441558480262756
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8441558480262756
460,0.8441558480262756
461,0.8571428656578064
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
