,0
150,1.8199217319488525
151,1.8071743249893188
152,1.7959301471710205
153,1.7855315208435059
154,1.7627665996551514
155,1.7384241819381714
156,1.7045408487319946
157,1.662066102027893
158,1.6234893798828125
159,1.5931570529937744
160,1.5747735500335693
161,1.5622934103012085
162,1.5446103811264038
163,1.5268101692199707
164,1.496604084968567
165,1.4662328958511353
166,1.4402636289596558
167,1.4165831804275513
168,1.3661572933197021
169,1.3279680013656616
170,1.3014335632324219
171,1.2835997343063354
172,1.2677797079086304
173,1.2567046880722046
174,1.2481181621551514
175,1.2392350435256958
176,1.2303487062454224
177,1.2229441404342651
178,1.21598482131958
179,1.2157511711120605
180,1.215749740600586
181,1.214503288269043
182,1.2110530138015747
183,1.2060776948928833
184,1.200026035308838
185,1.1915980577468872
186,1.1892122030258179
187,1.1940654516220093
188,1.1947691440582275
189,1.18410325050354
190,1.1788007020950317
191,1.1710940599441528
192,1.1654531955718994
193,1.1580021381378174
194,1.1612728834152222
195,1.1686298847198486
196,1.1743766069412231
197,1.1771138906478882
198,1.1775603294372559
199,1.171639323234558
200,1.1615303754806519
201,1.1663480997085571
202,1.1729331016540527
203,1.1642529964447021
204,1.1274467706680298
205,1.0878480672836304
206,1.0427511930465698
207,1.0055105686187744
208,0.9848565459251404
209,0.9696027040481567
210,0.9464184641838074
211,0.9276360869407654
212,0.9173827767372131
213,0.9091061949729919
214,0.9033858180046082
215,0.8991243243217468
216,0.8945233225822449
217,0.9016982316970825
218,0.8772346377372742
219,0.9034338593482971
220,0.9451694488525391
221,1.0003888607025146
222,1.0667295455932617
223,0.991569995880127
224,0.9960826635360718
225,1.104825735092163
226,1.0747977495193481
227,1.0004290342330933
228,1.125083327293396
229,1.3630708456039429
230,1.1520315408706665
231,1.7282155752182007
232,1.210014820098877
233,1.1388039588928223
234,1.2749571800231934
235,1.3758164644241333
236,1.6230777502059937
237,1.967540979385376
238,2.2124722003936768
239,2.351417303085327
240,1.8323678970336914
241,1.5104261636734009
242,1.3666664361953735
243,1.2919015884399414
244,1.3069941997528076
245,1.4409712553024292
246,1.521353006362915
247,1.415159821510315
248,1.3892364501953125
249,1.3689032793045044
250,1.3387359380722046
251,1.343569278717041
252,1.5930190086364746
253,1.7411009073257446
254,1.4315611124038696
255,1.3218631744384766
256,1.2167507410049438
257,1.2095328569412231
258,1.1908146142959595
259,1.1915479898452759
260,1.1333814859390259
261,1.0463626384735107
262,1.0123000144958496
263,1.0273892879486084
264,1.0112520456314087
265,0.9561004638671875
266,0.9090899229049683
267,0.9211987853050232
268,0.9772968292236328
269,1.0986148118972778
270,1.2300258874893188
271,1.1505769491195679
272,1.4991503953933716
273,2.209639072418213
274,1.6612275838851929
275,1.4460575580596924
276,1.458926796913147
277,1.8809727430343628
278,2.5254249572753906
279,1.9507038593292236
280,1.3749152421951294
281,1.3908177614212036
282,1.3166886568069458
283,1.2847864627838135
284,1.3259330987930298
285,1.4724465608596802
286,1.4987218379974365
287,1.472609043121338
288,1.4506144523620605
289,1.42359459400177
290,1.3801803588867188
291,1.335113763809204
292,1.3125340938568115
293,1.2988412380218506
294,1.28542959690094
295,1.2230194807052612
296,1.162652611732483
297,1.1626992225646973
298,1.2101103067398071
299,1.2584540843963623
300,1.294084072113037
301,1.3204401731491089
302,1.3406497240066528
303,1.3458232879638672
304,1.1411375999450684
305,1.1396784782409668
306,1.161904215812683
307,1.1905555725097656
308,1.2103615999221802
309,1.2107048034667969
310,1.1881461143493652
311,1.1681263446807861
312,1.1539782285690308
313,1.1435400247573853
314,1.122312068939209
315,1.1031574010849
316,1.0867183208465576
317,1.0719321966171265
318,1.0641934871673584
319,1.0549403429031372
320,1.0523433685302734
321,1.050585150718689
322,1.0473973751068115
323,1.0444597005844116
324,1.0096282958984375
325,0.9827282428741455
326,0.9579190611839294
327,0.9376665353775024
328,0.9451480507850647
329,0.9572609066963196
330,0.9621264934539795
331,0.9450382590293884
332,0.9127694368362427
333,0.8948687314987183
334,0.8860665559768677
335,0.882117509841919
336,0.8788899779319763
337,0.8708038330078125
338,0.864472508430481
339,0.8597252368927002
340,0.8549049496650696
341,0.8510130047798157
342,0.8451573848724365
343,0.8392524123191833
344,0.8297572731971741
345,0.822780430316925
346,0.8178066611289978
347,0.8127039074897766
348,0.8080565333366394
349,0.804580569267273
350,0.802216649055481
351,0.8004943132400513
352,0.7986074090003967
353,0.7924253940582275
354,0.7847805023193359
355,0.7810997366905212
356,0.7790160775184631
357,0.7771241068840027
358,0.7753496766090393
359,0.7735024690628052
360,0.7718424201011658
361,0.7704394459724426
362,0.7670906782150269
363,0.7651964426040649
364,0.7637670040130615
365,0.7632368803024292
366,0.7623201608657837
367,0.7444384694099426
368,0.7304472327232361
369,0.7204867601394653
370,0.7140849828720093
371,0.7102856636047363
372,0.7092608213424683
373,0.7095189094543457
374,0.7156152725219727
375,0.7220244407653809
376,0.7259175777435303
377,0.7289373278617859
378,0.7315347790718079
379,0.7328715920448303
380,0.7333560585975647
381,0.7335885763168335
382,0.7330842018127441
383,0.7332851886749268
384,0.7335293889045715
385,0.734060525894165
386,0.7342585921287537
387,0.7349486351013184
388,0.7354261875152588
389,0.7352237105369568
390,0.7347742319107056
391,0.7338454723358154
392,0.7331688404083252
393,0.732931911945343
394,0.7329010367393494
395,0.7317823171615601
396,0.7316712737083435
397,0.7311805486679077
398,0.730825662612915
399,0.7304492592811584
400,0.7299033999443054
401,0.7377530336380005
402,0.7475430965423584
403,0.7546699643135071
404,0.760718822479248
405,0.7654535174369812
406,0.7694313526153564
407,0.772110641002655
408,0.77398282289505
409,0.7748038172721863
410,0.775725245475769
411,0.775513231754303
412,0.7755007147789001
413,0.7763740420341492
414,0.7770600914955139
415,0.7775297164916992
416,0.778143048286438
417,0.7786644101142883
418,0.7794833183288574
419,0.7790833711624146
420,0.7774476408958435
421,0.7772256731987
422,0.7773943543434143
423,0.7777901887893677
424,0.7774976491928101
425,0.7745530009269714
426,0.7707312703132629
427,0.7679539918899536
428,0.7659787535667419
429,0.7650614976882935
430,0.7643316388130188
431,0.7629731297492981
432,0.761856198310852
433,0.760321319103241
434,0.7592875957489014
435,0.758582592010498
436,0.7577794194221497
437,0.7580277919769287
438,0.7571756839752197
439,0.7586612701416016
440,0.7596687078475952
441,0.7615611553192139
442,0.7629448175430298
443,0.7633312344551086
444,0.7634959816932678
445,0.7640542387962341
446,0.7649871110916138
447,0.7650498151779175
448,0.7644157409667969
449,0.7642462849617004
450,0.7646617889404297
451,0.7650884389877319
452,0.7653681039810181
453,0.7650716304779053
454,0.765387773513794
455,0.7663201689720154
456,0.7667403221130371
457,0.7674461603164673
458,0.76766037940979
459,0.7678185701370239
460,0.7671759128570557
461,0.7671834826469421
462,0.7665154337882996
463,0.7663159370422363
464,0.7663449048995972
465,0.7665485739707947
466,0.7658272981643677
467,0.7658321261405945
468,0.7655670642852783
469,0.765669047832489
470,0.7658289074897766
471,0.766211748123169
472,0.7663100361824036
473,0.7665148377418518
474,0.765597939491272
475,0.7645683288574219
476,0.7635073065757751
477,0.7616084218025208
478,0.760965883731842
479,0.7609448432922363
480,0.7608551979064941
481,0.7606849074363708
482,0.7605963349342346
483,0.7606167197227478
484,0.760338306427002
485,0.7598646879196167
486,0.7598651647567749
487,0.7599565386772156
488,0.7603593468666077
489,0.7606895565986633
490,0.7597618699073792
491,0.7591160535812378
492,0.758474588394165
493,0.7581464052200317
494,0.7586046457290649
495,0.7606329917907715
496,0.7621625065803528
497,0.7639769315719604
498,0.7642120718955994
499,0.7650141716003418
