,0
100,0.3246753215789795
101,0.3246753215789795
102,0.31168830394744873
103,0.3636363744735718
104,0.3896103799343109
105,0.37662336230278015
106,0.41558441519737244
107,0.41558441519737244
108,0.3896103799343109
109,0.37662336230278015
110,0.37662336230278015
111,0.33766233921051025
112,0.33766233921051025
113,0.29870128631591797
114,0.2857142984867096
115,0.2857142984867096
116,0.27272728085517883
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.29870128631591797
121,0.31168830394744873
122,0.3246753215789795
123,0.33766233921051025
124,0.33766233921051025
125,0.33766233921051025
126,0.37662336230278015
127,0.3896103799343109
128,0.44155845046043396
129,0.41558441519737244
130,0.4025973975658417
131,0.3896103799343109
132,0.3896103799343109
133,0.3896103799343109
134,0.3896103799343109
135,0.3896103799343109
136,0.3896103799343109
137,0.3896103799343109
138,0.3896103799343109
139,0.3896103799343109
140,0.3896103799343109
141,0.4025973975658417
142,0.4285714328289032
143,0.44155845046043396
144,0.44155845046043396
145,0.48051947355270386
146,0.5064935088157654
147,0.5194805264472961
148,0.5454545617103577
149,0.5454545617103577
150,0.5454545617103577
151,0.5454545617103577
152,0.5454545617103577
153,0.5454545617103577
154,0.5454545617103577
155,0.5584415793418884
156,0.5584415793418884
157,0.5714285969734192
158,0.5974025726318359
159,0.5974025726318359
160,0.6103895902633667
161,0.6103895902633667
162,0.6103895902633667
163,0.6103895902633667
164,0.6103895902633667
165,0.6103895902633667
166,0.6363636255264282
167,0.649350643157959
168,0.6753246784210205
169,0.6883116960525513
170,0.6883116960525513
171,0.701298713684082
172,0.701298713684082
173,0.7142857313156128
174,0.7142857313156128
175,0.7142857313156128
176,0.7142857313156128
177,0.7142857313156128
178,0.7142857313156128
179,0.7142857313156128
180,0.7142857313156128
181,0.7142857313156128
182,0.7142857313156128
183,0.7142857313156128
184,0.7142857313156128
185,0.7142857313156128
186,0.7142857313156128
187,0.7142857313156128
188,0.7142857313156128
189,0.7142857313156128
190,0.7142857313156128
191,0.7142857313156128
192,0.701298713684082
193,0.7142857313156128
194,0.7142857313156128
195,0.7142857313156128
196,0.7272727489471436
197,0.7142857313156128
198,0.7272727489471436
199,0.7402597665786743
200,0.7402597665786743
201,0.7532467246055603
202,0.7402597665786743
203,0.7272727489471436
204,0.7402597665786743
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7402597665786743
209,0.7272727489471436
210,0.7272727489471436
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7402597665786743
217,0.7402597665786743
218,0.7272727489471436
219,0.7532467246055603
220,0.7402597665786743
221,0.7272727489471436
222,0.7272727489471436
223,0.7402597665786743
224,0.7272727489471436
225,0.7142857313156128
226,0.7272727489471436
227,0.7142857313156128
228,0.6623376607894897
229,0.6883116960525513
230,0.7402597665786743
231,0.5974025726318359
232,0.649350643157959
233,0.6623376607894897
234,0.6363636255264282
235,0.6363636255264282
236,0.6623376607894897
237,0.6103895902633667
238,0.5584415793418884
239,0.5584415793418884
240,0.6233766078948975
241,0.6883116960525513
242,0.7142857313156128
243,0.6883116960525513
244,0.701298713684082
245,0.701298713684082
246,0.7142857313156128
247,0.7272727489471436
248,0.7272727489471436
249,0.7272727489471436
250,0.7142857313156128
251,0.7142857313156128
252,0.6883116960525513
253,0.701298713684082
254,0.7272727489471436
255,0.7402597665786743
256,0.7662337422370911
257,0.7922077775001526
258,0.7532467246055603
259,0.7662337422370911
260,0.7792207598686218
261,0.7792207598686218
262,0.7922077775001526
263,0.8051947951316833
264,0.8181818127632141
265,0.7922077775001526
266,0.7792207598686218
267,0.8051947951316833
268,0.7792207598686218
269,0.7272727489471436
270,0.7662337422370911
271,0.7922077775001526
272,0.7532467246055603
273,0.6753246784210205
274,0.7402597665786743
275,0.7662337422370911
276,0.7532467246055603
277,0.701298713684082
278,0.649350643157959
279,0.7142857313156128
280,0.7792207598686218
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7532467246055603
285,0.7272727489471436
286,0.7402597665786743
287,0.7662337422370911
288,0.7662337422370911
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7792207598686218
294,0.7792207598686218
295,0.7922077775001526
296,0.7922077775001526
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7922077775001526
303,0.7922077775001526
304,0.8051947951316833
305,0.8051947951316833
306,0.7922077775001526
307,0.8051947951316833
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8181818127632141
315,0.8051947951316833
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.8051947951316833
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.8051947951316833
324,0.8051947951316833
325,0.8051947951316833
326,0.8051947951316833
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8441558480262756
337,0.8441558480262756
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8571428656578064
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8701298832893372
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
