,0
218,1.5189911127090454
219,1.5124664306640625
220,1.5073801279067993
221,1.5037018060684204
222,1.500394344329834
223,1.4981017112731934
224,1.5020378828048706
225,1.5076614618301392
226,1.5495878458023071
227,1.6584745645523071
228,1.7475454807281494
229,1.8136731386184692
230,1.8370662927627563
231,1.8193446397781372
232,1.7725845575332642
233,1.8023146390914917
234,1.8371696472167969
235,1.8723928928375244
236,1.899538278579712
237,1.9151381254196167
238,1.9102370738983154
239,1.8890060186386108
240,1.8602381944656372
241,1.8314944505691528
242,1.8045732975006104
243,1.778165340423584
244,1.7272069454193115
245,1.6914470195770264
246,1.6618802547454834
247,1.6445369720458984
248,1.6287981271743774
249,1.5708369016647339
250,1.5235810279846191
251,1.4812341928482056
252,1.4427070617675781
253,1.411816120147705
254,1.3837785720825195
255,1.3577834367752075
256,1.3397563695907593
257,1.3259704113006592
258,1.315690279006958
259,1.3150745630264282
260,1.3158661127090454
261,1.3161349296569824
262,1.3159428834915161
263,1.3163971900939941
264,1.3224204778671265
265,1.3290687799453735
266,1.3337364196777344
267,1.3367817401885986
268,1.3360710144042969
269,1.3317890167236328
270,1.3277469873428345
271,1.3274304866790771
272,1.3302855491638184
273,1.3352646827697754
274,1.3305493593215942
275,1.3216195106506348
276,1.3148432970046997
277,1.3100459575653076
278,1.3050540685653687
279,1.301148772239685
280,1.2965977191925049
281,1.2896910905838013
282,1.2839335203170776
283,1.2793501615524292
284,1.2759078741073608
285,1.2731233835220337
286,1.2701493501663208
287,1.2696505784988403
288,1.2695984840393066
289,1.2698103189468384
290,1.2688612937927246
291,1.267853021621704
292,1.2677057981491089
293,1.2671717405319214
294,1.2636011838912964
295,1.260806679725647
296,1.2593998908996582
297,1.2594529390335083
298,1.2628203630447388
299,1.2628897428512573
300,1.2627003192901611
301,1.2601144313812256
302,1.2578558921813965
303,1.2552376985549927
304,1.2526558637619019
305,1.251388430595398
306,1.2509907484054565
307,1.2501544952392578
308,1.2500871419906616
309,1.2500604391098022
310,1.2495627403259277
311,1.2484103441238403
312,1.2457863092422485
313,1.2430689334869385
314,1.2405993938446045
315,1.2393100261688232
316,1.240135669708252
317,1.2468125820159912
318,1.2534645795822144
319,1.260123372077942
320,1.2641130685806274
321,1.2669565677642822
322,1.2687619924545288
323,1.2702043056488037
324,1.2709625959396362
325,1.2713438272476196
326,1.2708072662353516
327,1.2722309827804565
328,1.2730839252471924
329,1.2721198797225952
330,1.2705966234207153
331,1.270163655281067
332,1.2694367170333862
333,1.2690980434417725
334,1.2697515487670898
335,1.2702704668045044
336,1.2712979316711426
337,1.2719043493270874
338,1.2725847959518433
339,1.2812832593917847
340,1.2886751890182495
341,1.293157696723938
342,1.2963088750839233
343,1.2990965843200684
344,1.299811601638794
345,1.3002777099609375
346,1.29984450340271
347,1.300329327583313
348,1.3014769554138184
349,1.3030955791473389
350,1.3045974969863892
351,1.3057125806808472
352,1.3069413900375366
353,1.3066586256027222
354,1.3077237606048584
355,1.3061941862106323
356,1.3049407005310059
357,1.3055180311203003
358,1.3049758672714233
359,1.3040082454681396
360,1.3031339645385742
361,1.3007023334503174
362,1.298762321472168
363,1.2971025705337524
364,1.296539545059204
365,1.2957919836044312
366,1.2960819005966187
367,1.2957279682159424
368,1.2949110269546509
369,1.2946646213531494
370,1.2936488389968872
371,1.2932437658309937
372,1.2930189371109009
373,1.2923389673233032
374,1.2910888195037842
375,1.2906712293624878
376,1.2899657487869263
377,1.2884527444839478
378,1.2841109037399292
379,1.2921303510665894
380,1.300153136253357
381,1.307587742805481
382,1.312471628189087
383,1.3152045011520386
384,1.3163738250732422
385,1.3154921531677246
386,1.3135089874267578
387,1.3111668825149536
388,1.3062647581100464
389,1.3030201196670532
390,1.2992969751358032
391,1.2878273725509644
392,1.2773916721343994
393,1.271073818206787
394,1.2656978368759155
395,1.2524540424346924
396,1.2486339807510376
397,1.2454553842544556
398,1.244096279144287
399,1.243468165397644
400,1.2433066368103027
401,1.2434489727020264
402,1.2435660362243652
403,1.244451642036438
404,1.245197057723999
405,1.2457093000411987
406,1.2460230588912964
407,1.2462501525878906
408,1.246877908706665
409,1.2481848001480103
410,1.2496247291564941
411,1.250699520111084
412,1.2525105476379395
413,1.2538152933120728
414,1.2553019523620605
415,1.2550432682037354
416,1.2565175294876099
417,1.2579004764556885
418,1.2592062950134277
419,1.2603175640106201
420,1.2609368562698364
421,1.2611052989959717
422,1.261427640914917
423,1.2620822191238403
424,1.2622039318084717
425,1.262073278427124
426,1.2613494396209717
427,1.2598704099655151
428,1.2594947814941406
429,1.259224772453308
430,1.2581385374069214
431,1.2570686340332031
432,1.2569233179092407
433,1.2572417259216309
434,1.2579727172851562
435,1.2585710287094116
436,1.2592319250106812
437,1.261672019958496
438,1.2634526491165161
439,1.2644535303115845
440,1.2649757862091064
441,1.2655781507492065
442,1.2659337520599365
443,1.2659684419631958
444,1.2649821043014526
445,1.2649028301239014
446,1.26422119140625
447,1.2634427547454834
448,1.2627071142196655
449,1.2617533206939697
450,1.2613641023635864
451,1.2610738277435303
452,1.2601280212402344
453,1.2595248222351074
454,1.2587560415267944
455,1.258420705795288
456,1.2580705881118774
457,1.258462905883789
458,1.2579054832458496
459,1.2560738325119019
460,1.255751609802246
461,1.255462884902954
462,1.2550612688064575
463,1.2544711828231812
464,1.2554402351379395
465,1.2571117877960205
466,1.2574986219406128
467,1.2576935291290283
468,1.2590652704238892
469,1.2588974237442017
470,1.2590405941009521
471,1.2598774433135986
472,1.260168433189392
473,1.2604566812515259
474,1.2603143453598022
475,1.2604187726974487
476,1.2611281871795654
477,1.2608205080032349
478,1.260659098625183
479,1.261465311050415
480,1.2628912925720215
481,1.2638331651687622
482,1.2643970251083374
483,1.2640994787216187
484,1.2631702423095703
485,1.2649316787719727
486,1.2699885368347168
487,1.2733556032180786
488,1.2761385440826416
489,1.2781416177749634
490,1.2789839506149292
491,1.2810920476913452
492,1.2821359634399414
493,1.271946907043457
494,1.2643038034439087
495,1.2634042501449585
496,1.263346552848816
497,1.2639144659042358
498,1.2650905847549438
499,1.2657151222229004
