,0
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8831169009208679
252,0.8961039185523987
253,0.8961039185523987
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8831169009208679
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8831169009208679
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8831169009208679
343,0.8831169009208679
344,0.8831169009208679
345,0.8831169009208679
346,0.8571428656578064
347,0.8571428656578064
348,0.8441558480262756
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8311688303947449
355,0.8181818127632141
356,0.8181818127632141
357,0.7922077775001526
358,0.7662337422370911
359,0.7532467246055603
360,0.8051947951316833
361,0.7402597665786743
362,0.6883116960525513
363,0.7142857313156128
364,0.7142857313156128
365,0.7272727489471436
366,0.7402597665786743
367,0.7402597665786743
368,0.7792207598686218
369,0.7922077775001526
370,0.8051947951316833
371,0.7922077775001526
372,0.5974025726318359
373,0.5844155550003052
374,0.6363636255264282
375,0.6883116960525513
376,0.7532467246055603
377,0.8181818127632141
378,0.7922077775001526
379,0.7792207598686218
380,0.7532467246055603
381,0.8051947951316833
382,0.8181818127632141
383,0.8181818127632141
384,0.8311688303947449
385,0.8571428656578064
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.7792207598686218
390,0.7532467246055603
391,0.7792207598686218
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.8441558480262756
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8571428656578064
400,0.8701298832893372
401,0.8701298832893372
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8701298832893372
414,0.8831169009208679
415,0.8831169009208679
416,0.8701298832893372
417,0.8441558480262756
418,0.8311688303947449
419,0.8181818127632141
420,0.8441558480262756
421,0.8441558480262756
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8701298832893372
436,0.8701298832893372
437,0.8831169009208679
438,0.8961039185523987
439,0.8831169009208679
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8441558480262756
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8701298832893372
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9090909361839294
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9090909361839294
498,0.9220778942108154
499,0.9220778942108154
