,0
185,2.144239902496338
186,2.1073596477508545
187,2.054337739944458
188,2.0376510620117188
189,2.0702579021453857
190,2.178027391433716
191,2.2398507595062256
192,2.1568119525909424
193,2.153414726257324
194,2.180036783218384
195,2.229815721511841
196,2.316179037094116
197,2.373838186264038
198,2.338494062423706
199,2.2771694660186768
200,2.284693717956543
201,2.3383867740631104
202,2.2856619358062744
203,2.2516157627105713
204,2.183910608291626
205,2.1573703289031982
206,2.1403706073760986
207,2.094120502471924
208,2.037787437438965
209,1.9669901132583618
210,1.9026139974594116
211,1.8362840414047241
212,1.8093681335449219
213,1.7954134941101074
214,1.975386142730713
215,2.0811679363250732
216,1.883429765701294
217,1.866501808166504
218,1.9424500465393066
219,2.065242290496826
220,2.1611316204071045
221,2.0834882259368896
222,2.2021310329437256
223,1.9371966123580933
224,1.8753087520599365
225,1.854994773864746
226,1.790234088897705
227,1.834519863128662
228,1.6736561059951782
229,1.5626710653305054
230,1.4779847860336304
231,1.5832396745681763
232,1.7413171529769897
233,1.7709065675735474
234,1.7442100048065186
235,1.6795687675476074
236,1.5361796617507935
237,1.4022934436798096
238,1.3415318727493286
239,1.3011188507080078
240,1.27109694480896
241,1.2557865381240845
242,1.2394583225250244
243,1.219709873199463
244,1.1940628290176392
245,1.1814789772033691
246,1.1601665019989014
247,1.153381586074829
248,1.1506092548370361
249,1.147881031036377
250,1.1409471035003662
251,1.1357166767120361
252,1.1300171613693237
253,1.1568973064422607
254,1.1698991060256958
255,1.1731626987457275
256,1.173538327217102
257,1.1830047369003296
258,1.1861646175384521
259,1.1749961376190186
260,1.1452795267105103
261,1.127025842666626
262,1.1062870025634766
263,1.0822502374649048
264,1.0697001218795776
265,1.0621652603149414
266,1.0566935539245605
267,1.0526258945465088
268,1.049557089805603
269,1.0476665496826172
270,1.0465900897979736
271,1.0458760261535645
272,1.0439834594726562
273,1.0408118963241577
274,1.0382072925567627
275,1.040295958518982
276,1.0393948554992676
277,1.0377391576766968
278,1.0486112833023071
279,1.054329752922058
280,1.0576790571212769
281,1.0597952604293823
282,1.0615367889404297
283,1.0298510789871216
284,1.008840560913086
285,1.0025315284729004
286,1.0000929832458496
287,0.9960281848907471
288,0.987891435623169
289,0.9799345135688782
290,0.973142147064209
291,0.9676226377487183
292,0.9635938405990601
293,0.9602417349815369
294,0.9716240167617798
295,0.9749801158905029
296,1.0070949792861938
297,1.042454481124878
298,1.0673731565475464
299,1.083364486694336
300,1.0917401313781738
301,1.0923206806182861
302,1.0899443626403809
303,1.0885951519012451
304,1.086235761642456
305,1.0831600427627563
306,1.0791358947753906
307,1.0729665756225586
308,1.0087729692459106
309,0.9709221720695496
310,0.9611162543296814
311,0.958308219909668
312,0.955742597579956
313,0.9534868597984314
314,0.9506102800369263
315,0.9469176530838013
316,0.9644040465354919
317,0.9849086403846741
318,0.9975952506065369
319,0.9977973699569702
320,0.9929736256599426
321,0.9902259707450867
322,0.9877980947494507
323,0.984041690826416
324,0.9811559915542603
325,0.9775108098983765
326,0.9735139012336731
327,0.9684280753135681
328,0.9646552801132202
329,0.9579836130142212
330,0.9511778950691223
331,0.9195643067359924
332,0.8896768689155579
333,0.8725771307945251
334,0.8617963194847107
335,0.8551220297813416
336,0.8500056862831116
337,0.8469939827919006
338,0.8446192741394043
339,0.8424229025840759
340,0.8397611379623413
341,0.838405966758728
342,0.8360691070556641
343,0.8340473175048828
344,0.8374520540237427
345,0.8455647826194763
346,0.8529409170150757
347,0.8592543005943298
348,0.8640009760856628
349,0.8674854636192322
350,0.8700705170631409
351,0.8715081214904785
352,0.8596101999282837
353,0.8610560297966003
354,0.8810557723045349
355,0.8993090391159058
356,0.9091158509254456
357,0.9090687036514282
358,0.8558952212333679
359,0.8934722542762756
360,0.9785915017127991
361,1.0667473077774048
362,1.1992716789245605
363,1.3197211027145386
364,1.3838486671447754
365,1.419999599456787
366,1.439080834388733
367,1.4476344585418701
368,1.429066777229309
369,1.4052702188491821
370,1.3804688453674316
371,1.347717046737671
372,1.312242865562439
373,1.2815519571304321
374,1.3391553163528442
375,1.3793965578079224
376,1.3890318870544434
377,1.3791353702545166
378,1.368215799331665
379,1.3606458902359009
380,1.3503618240356445
381,1.3373324871063232
382,1.3228118419647217
383,1.2542802095413208
384,1.1934469938278198
385,1.172332763671875
386,1.1661343574523926
387,1.163683533668518
388,1.1660925149917603
389,1.167206048965454
390,1.1679755449295044
391,1.1678180694580078
392,1.1654882431030273
393,1.1636217832565308
394,1.1652586460113525
395,1.1652847528457642
396,1.1648509502410889
397,1.164023518562317
398,1.1638832092285156
399,1.1644885540008545
400,1.1651579141616821
401,1.1664987802505493
402,1.1673686504364014
403,1.1673744916915894
404,1.1612069606781006
405,1.1574434041976929
406,1.1525771617889404
407,1.1456354856491089
408,1.1387032270431519
409,1.1339360475540161
410,1.1277709007263184
411,1.1223523616790771
412,1.1181868314743042
413,1.0938771963119507
414,1.0496934652328491
415,1.0364768505096436
416,1.0334603786468506
417,1.0332107543945312
418,1.032850980758667
419,1.031868815422058
420,1.0308165550231934
421,1.0301917791366577
422,1.0293046236038208
423,1.0290623903274536
424,1.0291084051132202
425,1.0286933183670044
426,1.0276265144348145
427,1.0277891159057617
428,1.0270600318908691
429,1.030577301979065
430,1.0346088409423828
431,1.0020197629928589
432,0.9918362498283386
433,0.9996007084846497
434,1.0070453882217407
435,1.0133543014526367
436,1.0180487632751465
437,1.0218180418014526
438,1.0235059261322021
439,1.0247173309326172
440,1.0254404544830322
441,1.0254833698272705
442,1.025557279586792
443,1.026559591293335
444,1.0261280536651611
445,1.0251609086990356
446,1.0235182046890259
447,1.035334587097168
448,1.0464026927947998
449,1.0595308542251587
450,1.0737594366073608
451,1.0819416046142578
452,1.0874844789505005
453,1.0903023481369019
454,1.0924898386001587
455,1.093581199645996
456,1.0921779870986938
457,1.0904223918914795
458,1.0851657390594482
459,1.0798280239105225
460,1.076629400253296
461,1.0734304189682007
462,1.071284532546997
463,1.0711880922317505
464,1.070865511894226
465,1.0650385618209839
466,1.061516284942627
467,1.0593845844268799
468,1.0580997467041016
469,1.060142993927002
470,1.0618075132369995
471,1.0627425909042358
472,1.063320517539978
473,1.0634082555770874
474,1.0642744302749634
475,1.0645650625228882
476,1.06440269947052
477,1.0644909143447876
478,1.0642974376678467
479,1.0657787322998047
480,1.066901683807373
481,1.066894292831421
482,1.06674063205719
483,1.066644549369812
484,1.0671846866607666
485,1.0677340030670166
486,1.0675715208053589
487,1.0672563314437866
488,1.0675817728042603
489,1.066687822341919
490,1.0638364553451538
491,1.062072992324829
492,1.0615997314453125
493,1.0612168312072754
494,1.0610120296478271
495,1.061180830001831
496,1.060811161994934
497,1.0603032112121582
498,1.0602751970291138
499,1.0599746704101562
