,0
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
