,0
262,0.7894315123558044
263,0.7857635021209717
264,0.7816143035888672
265,0.7780800461769104
266,0.7724592089653015
267,0.7675979137420654
268,0.7625402212142944
269,0.7567592859268188
270,0.7521228194236755
271,0.7488021850585938
272,0.7460178732872009
273,0.742324948310852
274,0.7387252449989319
275,0.7357103228569031
276,0.7334684133529663
277,0.7320082783699036
278,0.73058021068573
279,0.7298555374145508
280,0.728297770023346
281,0.7266713976860046
282,0.7251664996147156
283,0.7246516346931458
284,0.7256770730018616
285,0.7277287840843201
286,0.7285540103912354
287,0.7286381721496582
288,0.7283321022987366
289,0.7279526591300964
290,0.7275905609130859
291,0.7269970774650574
292,0.7274801135063171
293,0.7273361086845398
294,0.727088212966919
295,0.7268201112747192
296,0.7272166013717651
297,0.7304290533065796
298,0.7332757711410522
299,0.7340293526649475
300,0.7342334985733032
301,0.7342137694358826
302,0.7342582941055298
303,0.7337967753410339
304,0.7333410382270813
305,0.7322588562965393
306,0.731452226638794
307,0.7292515635490417
308,0.7271236181259155
309,0.7247762084007263
310,0.7178329229354858
311,0.7242558002471924
312,0.7349883317947388
313,0.7459004521369934
314,0.753769040107727
315,0.7578502297401428
316,0.7581183910369873
317,0.7569926381111145
318,0.7540621161460876
319,0.7489086985588074
320,0.7441745400428772
321,0.7388315796852112
322,0.7327814698219299
323,0.7264124155044556
324,0.7193804979324341
325,0.7139958739280701
326,0.7074797749519348
327,0.7008330821990967
328,0.6976133584976196
329,0.6954094767570496
330,0.6940743327140808
331,0.6910073161125183
332,0.7037895321846008
333,0.7672739624977112
334,0.8236747980117798
335,0.8498421907424927
336,0.8620703816413879
337,0.8649787306785583
338,0.8629629015922546
339,0.8579725027084351
340,0.8213890790939331
341,0.8025743961334229
342,0.7965034246444702
343,0.7942241430282593
344,0.7916316986083984
345,0.8000028729438782
346,0.8401350378990173
347,0.895320475101471
348,0.9570565223693848
349,1.0202215909957886
350,1.1027880907058716
351,1.1416288614273071
352,1.1008292436599731
353,1.177384614944458
354,1.2072868347167969
355,1.2141722440719604
356,1.2036280632019043
357,1.359858751296997
358,1.4567046165466309
359,1.367918848991394
360,1.151639461517334
361,1.4205853939056396
362,1.5383771657943726
363,1.4620252847671509
364,1.6283676624298096
365,1.7513929605484009
366,1.7969818115234375
367,1.8810487985610962
368,1.3934986591339111
369,1.2394851446151733
370,1.26438570022583
371,1.6227370500564575
372,2.9221067428588867
373,3.2650387287139893
374,3.0313985347747803
375,2.5776894092559814
376,2.107856273651123
377,1.87656831741333
378,2.0547502040863037
379,2.022660732269287
380,2.1498875617980957
381,1.8464664220809937
382,1.544503927230835
383,1.3512369394302368
384,1.2325526475906372
385,1.1229087114334106
386,1.249549150466919
387,1.3175753355026245
388,1.263229489326477
389,1.2343944311141968
390,1.5761739015579224
391,1.586045265197754
392,1.3030275106430054
393,1.2602862119674683
394,1.2026005983352661
395,0.9779755473136902
396,0.9062916040420532
397,0.886247992515564
398,0.8546268343925476
399,0.8144641518592834
400,0.7999059557914734
401,0.794437825679779
402,0.797162652015686
403,0.8003152012825012
404,0.8053821325302124
405,0.804210901260376
406,0.8023167252540588
407,0.8012886643409729
408,0.782564103603363
409,0.7560932040214539
410,0.7406561374664307
411,0.735419511795044
412,0.7052563428878784
413,0.6890972852706909
414,0.7105505466461182
415,0.7470480799674988
416,0.8013225197792053
417,0.8487148284912109
418,0.8759735822677612
419,0.9290906190872192
420,0.9600037336349487
421,1.0014220476150513
422,1.0028491020202637
423,0.9882264733314514
424,0.9437010288238525
425,0.853095531463623
426,0.7758657336235046
427,0.7174232006072998
428,0.6912842988967896
429,0.6838199496269226
430,0.6859713196754456
431,0.6926305294036865
432,0.6901808977127075
433,0.6809685230255127
434,0.6573963165283203
435,0.6289264559745789
436,0.5907725691795349
437,0.5253915786743164
438,0.48332709074020386
439,0.4588238596916199
440,0.430786669254303
441,0.4163013696670532
442,0.40377089381217957
443,0.39277905225753784
444,0.3843532204627991
445,0.3814392685890198
446,0.3792504668235779
447,0.37756872177124023
448,0.3819427788257599
449,0.41132429242134094
450,0.463664710521698
451,0.5208641290664673
452,0.5640959739685059
453,0.5678398013114929
454,0.5462564826011658
455,0.5695517063140869
456,0.5938082337379456
457,0.6054997444152832
458,0.6075838804244995
459,0.6027612686157227
460,0.5887335538864136
461,0.4698707163333893
462,0.44182825088500977
463,0.43420329689979553
464,0.42786797881126404
465,0.42235705256462097
466,0.41542038321495056
467,0.4097813367843628
468,0.4052896797657013
469,0.40105852484703064
470,0.3969027101993561
471,0.39375296235084534
472,0.3921279013156891
473,0.3895142376422882
474,0.3869776427745819
475,0.3810940980911255
476,0.37970682978630066
477,0.37878111004829407
478,0.3777083456516266
479,0.3771784007549286
480,0.3748895823955536
481,0.37185752391815186
482,0.3704758286476135
483,0.3697131276130676
484,0.36837828159332275
485,0.36733606457710266
486,0.3659862279891968
487,0.3642808496952057
488,0.3636002540588379
489,0.3592240512371063
490,0.3544403612613678
491,0.3505130708217621
492,0.3477569818496704
493,0.3485036790370941
494,0.3499262034893036
495,0.35016292333602905
496,0.34333157539367676
497,0.3428584933280945
498,0.3454989194869995
499,0.3495334982872009
