,0
438,0.0794750303030014
439,0.07982531189918518
440,0.08066592365503311
441,0.0814410075545311
442,0.0822770893573761
443,0.08491577208042145
444,0.08816853165626526
445,0.07152239978313446
446,0.06365636736154556
447,0.0705285593867302
448,0.08811530470848083
449,0.11241095513105392
450,0.13244731724262238
451,0.1468675285577774
452,0.16368316113948822
453,0.15859143435955048
454,0.21498194336891174
455,0.0736922100186348
456,0.04481421038508415
457,0.038526322692632675
458,0.04430757462978363
459,0.06544151157140732
460,0.0887104868888855
461,0.11451899260282516
462,0.14106795191764832
463,0.1517755538225174
464,0.03922351449728012
465,0.1329813152551651
466,0.21785059571266174
467,0.19773320853710175
468,0.056227412074804306
469,0.04479758068919182
470,0.04861355572938919
471,0.06257316470146179
472,0.07956187427043915
473,0.09187328070402145
474,0.09410356730222702
475,0.09542426466941833
476,0.10529837757349014
477,0.05989857390522957
478,0.11450393497943878
479,0.09923306107521057
480,0.234243243932724
481,0.8702640533447266
482,1.3250682353973389
483,0.6598899364471436
484,0.3274987041950226
485,0.37411975860595703
486,0.3545689880847931
487,0.45685920119285583
488,0.5554061532020569
489,0.45374858379364014
490,0.3300930857658386
491,0.23723183572292328
492,0.13730067014694214
493,0.11229114979505539
494,0.12257938832044601
495,0.14981743693351746
496,0.2100745290517807
497,0.14714479446411133
498,0.16637514531612396
499,0.21745984256267548
