,0
95,0.7758379578590393
96,0.7695813775062561
97,0.7639631628990173
98,0.7391300201416016
99,0.5317591428756714
100,0.5351009368896484
101,0.7906919717788696
102,1.0513381958007812
103,1.2113176584243774
104,1.2966252565383911
105,1.3321057558059692
106,1.3346490859985352
107,1.3131203651428223
108,1.252819538116455
109,1.191696047782898
110,1.1565051078796387
111,1.1006501913070679
112,0.8548343181610107
113,0.6130470037460327
114,0.45650869607925415
115,0.3665476143360138
116,0.3189123868942261
117,0.29184356331825256
118,0.27484941482543945
119,0.26536980271339417
120,0.2608935236930847
121,0.25718438625335693
122,0.2561871409416199
123,0.26201170682907104
124,0.2648773789405823
125,0.2653616964817047
126,0.26446160674095154
127,0.2625851035118103
128,0.259297251701355
129,0.25392502546310425
130,0.2470014989376068
131,0.24154289066791534
132,0.23563355207443237
133,0.2309366762638092
134,0.2255401313304901
135,0.22011356055736542
136,0.21578344702720642
137,0.2000988870859146
138,0.1889776587486267
139,0.18706940114498138
140,0.18562939763069153
141,0.1828445941209793
142,0.1797063648700714
143,0.17560982704162598
144,0.16957299411296844
145,0.16134269535541534
146,0.1549471914768219
147,0.1504896879196167
148,0.144974946975708
149,0.1410646140575409
150,0.137639120221138
151,0.13504986464977264
152,0.1329934448003769
153,0.1316772848367691
154,0.12968361377716064
155,0.12738700211048126
156,0.12209606170654297
157,0.1159951463341713
158,0.11100995540618896
159,0.10681163519620895
160,0.10305376350879669
161,0.10078571736812592
162,0.10208159685134888
163,0.10277529805898666
164,0.10457947850227356
165,0.10675329715013504
166,0.10879682749509811
167,0.10946431010961533
168,0.10762219876050949
169,0.10601238161325455
170,0.10461986809968948
171,0.102975033223629
172,0.10150819271802902
173,0.09913673996925354
174,0.09585411101579666
175,0.0926288515329361
176,0.08931741863489151
177,0.0857451856136322
178,0.08167430013418198
179,0.07791156321763992
180,0.06697839498519897
181,0.058658018708229065
182,0.0608142614364624
183,0.06407548487186432
184,0.06873563677072525
185,0.0734240710735321
186,0.07556711137294769
187,0.07552747428417206
188,0.07398834079504013
189,0.07238444685935974
190,0.07159118354320526
191,0.07178700715303421
192,0.07159609347581863
193,0.07045014947652817
194,0.06842468678951263
195,0.06594986468553543
196,0.06219151243567467
197,0.05902436003088951
198,0.05475031957030296
199,0.05008966103196144
200,0.04611019790172577
201,0.04270283877849579
202,0.0400548130273819
203,0.03749755397439003
204,0.034799687564373016
205,0.03224340081214905
206,0.030164821073412895
207,0.02856585942208767
208,0.026990197598934174
209,0.025587206706404686
210,0.024498075246810913
211,0.02419324778020382
212,0.024000005796551704
213,0.0234893336892128
214,0.02293301559984684
215,0.02240435965359211
216,0.022032029926776886
217,0.021639559417963028
218,0.021385198459029198
219,0.021217091009020805
220,0.020921804010868073
221,0.020304104313254356
222,0.019870299845933914
223,0.019486362114548683
224,0.019296830520033836
225,0.019198572263121605
226,0.0189998559653759
227,0.01877119578421116
228,0.018666185438632965
229,0.01848474331200123
230,0.018411854282021523
231,0.018301257863640785
232,0.01845548115670681
233,0.018551763147115707
234,0.01852085441350937
235,0.01838860660791397
236,0.0183095745742321
237,0.018382292240858078
238,0.018269404768943787
239,0.01780816912651062
240,0.017525022849440575
241,0.017168406397104263
242,0.01659729704260826
243,0.016238685697317123
244,0.016129691153764725
245,0.01580214872956276
246,0.01605554111301899
247,0.01641670987010002
248,0.016895942389965057
249,0.017247140407562256
250,0.01741088554263115
251,0.01777586154639721
252,0.01611202210187912
253,0.01303104031831026
254,0.011538869701325893
255,0.010905609466135502
256,0.01060901116579771
257,0.010962629690766335
258,0.011712773703038692
259,0.012508990243077278
260,0.013350098393857479
261,0.013400372117757797
262,0.013392386958003044
263,0.013564275577664375
264,0.013761008158326149
265,0.014063646085560322
266,0.014343703165650368
267,0.014455750584602356
268,0.014456664212048054
269,0.014486867003142834
270,0.014525108970701694
271,0.01457187905907631
272,0.014613841660320759
273,0.014935197308659554
274,0.015218150801956654
275,0.015523407608270645
276,0.015776704996824265
277,0.016102377325296402
278,0.016364503651857376
279,0.016647333279252052
280,0.01676234044134617
281,0.016918333247303963
282,0.01690160669386387
283,0.016773300245404243
284,0.016620581969618797
285,0.01653864234685898
286,0.016524583101272583
287,0.016341332346200943
288,0.01653549261391163
289,0.016761351376771927
290,0.016821594908833504
291,0.016812020912766457
292,0.016832901164889336
293,0.01705767773091793
294,0.017148371785879135
295,0.017361264675855637
296,0.01772899366915226
297,0.017925001680850983
298,0.018064675852656364
299,0.018475648015737534
300,0.018861522898077965
301,0.019169926643371582
302,0.019449230283498764
303,0.01960853300988674
304,0.019994447007775307
305,0.020393403246998787
306,0.020801329985260963
307,0.021081672981381416
308,0.02103865146636963
309,0.021147793158888817
310,0.020917745307087898
311,0.034168075770139694
312,0.010967031121253967
313,0.010451817885041237
314,0.010524149984121323
315,0.010877879336476326
316,0.011732339859008789
317,0.012964016757905483
318,0.014470972120761871
319,0.01570998691022396
320,0.016858328133821487
321,0.017765726894140244
322,0.018284624442458153
323,0.018840551376342773
324,0.01913740299642086
325,0.01893090084195137
326,0.018858667463064194
327,0.018786821514368057
328,0.018658408895134926
329,0.01864350400865078
330,0.018527530133724213
331,0.018663959577679634
332,0.019005926325917244
333,0.01938171312212944
334,0.019541412591934204
335,0.019779473543167114
336,0.019804546609520912
337,0.019813518971204758
338,0.019808033481240273
339,0.020227041095495224
340,0.020398331806063652
341,0.02065425179898739
342,0.020869692787528038
343,0.021008193492889404
344,0.020781459286808968
345,0.02046241983771324
346,0.02017602138221264
347,0.02006479911506176
348,0.019795294851064682
349,0.020807836204767227
350,0.021622756496071815
351,0.02222372405230999
352,0.022670753300189972
353,0.02294822596013546
354,0.023112522438168526
355,0.023536482825875282
356,0.023856304585933685
357,0.024147596210241318
358,0.024080535396933556
359,0.023772355169057846
360,0.023515908047556877
361,0.022806355729699135
362,0.02209978550672531
363,0.021605124697089195
364,0.021256612613797188
365,0.02132815681397915
366,0.021473996341228485
367,0.021631833165884018
368,0.021869242191314697
369,0.022122006863355637
370,0.022156069055199623
371,0.022253049537539482
372,0.022319238632917404
373,0.02236860804259777
374,0.02235856093466282
375,0.0221810732036829
376,0.022094575688242912
377,0.02208571508526802
378,0.021981362253427505
379,0.02175743319094181
380,0.021611228585243225
381,0.021597178652882576
382,0.021891186013817787
383,0.022095492109656334
384,0.022394729778170586
385,0.022314690053462982
386,0.022271687164902687
387,0.022748082876205444
388,0.023340485990047455
389,0.023805245757102966
390,0.024046005681157112
391,0.02428741566836834
392,0.024606570601463318
393,0.024952691048383713
394,0.024896636605262756
395,0.025165487080812454
396,0.02522689662873745
397,0.025351664051413536
398,0.025497103109955788
399,0.025646420195698738
400,0.025633245706558228
401,0.025411922484636307
402,0.025308456271886826
403,0.024883471429347992
404,0.0245696771889925
405,0.024439435452222824
406,0.024397624656558037
407,0.02437533438205719
408,0.024198653176426888
409,0.02408469282090664
410,0.024176601320505142
411,0.02417144365608692
412,0.024167506024241447
413,0.024213068187236786
414,0.024282505735754967
415,0.024326665326952934
416,0.02444843016564846
417,0.024376533925533295
418,0.02473507635295391
419,0.025107376277446747
420,0.025736287236213684
421,0.026222210377454758
422,0.026563504710793495
423,0.0268541369587183
424,0.027021048590540886
425,0.027158990502357483
426,0.027462730184197426
427,0.02766389586031437
428,0.02776062674820423
429,0.027774188667535782
430,0.027790766209363937
431,0.027907155454158783
432,0.027882089838385582
433,0.02800179086625576
434,0.028697391971945763
435,0.029286375269293785
436,0.02991221845149994
437,0.03034813702106476
438,0.03083273395895958
439,0.03094915673136711
440,0.03120805136859417
441,0.03131091967225075
442,0.031418588012456894
443,0.031381890177726746
444,0.031290870159864426
445,0.03144612908363342
446,0.031402356922626495
447,0.031482044607400894
448,0.03150275722146034
449,0.03155723959207535
450,0.03164566680788994
451,0.03187943249940872
452,0.03207409009337425
453,0.03227316588163376
454,0.03262398764491081
455,0.032502543181180954
456,0.03261825442314148
457,0.032923292368650436
458,0.03314117714762688
459,0.033165641129016876
460,0.03289780393242836
461,0.032518599182367325
462,0.03232112154364586
463,0.03210325539112091
464,0.032047536224126816
465,0.03198922425508499
466,0.0319213941693306
467,0.03182964026927948
468,0.03178348392248154
469,0.03184211999177933
470,0.03161279112100601
471,0.031724318861961365
472,0.03171126917004585
473,0.03165734186768532
474,0.031547751277685165
475,0.031594082713127136
476,0.03160906583070755
477,0.03177304193377495
478,0.03205939009785652
479,0.03223905712366104
480,0.03228367492556572
481,0.03238543123006821
482,0.032361820340156555
483,0.03260060027241707
484,0.03279993683099747
485,0.03310263156890869
486,0.03308078646659851
487,0.03307214379310608
488,0.03317068889737129
489,0.033132560551166534
490,0.03327251970767975
491,0.033329468220472336
492,0.03345645219087601
493,0.03327762335538864
494,0.03329303860664368
495,0.033267226070165634
496,0.03313808888196945
497,0.03326006233692169
498,0.03327009454369545
499,0.03333945572376251
