,0
215,0.31819936633110046
216,0.3177616596221924
217,0.31784701347351074
218,0.3168008625507355
219,0.31271734833717346
220,0.3078034520149231
221,0.30281102657318115
222,0.29815277457237244
223,0.2913038432598114
224,0.2846181392669678
225,0.27630674839019775
226,0.2696821093559265
227,0.26400119066238403
228,0.2603873610496521
229,0.2591792047023773
230,0.2579764723777771
231,0.2569423019886017
232,0.2560971975326538
233,0.2538718581199646
234,0.2504674196243286
235,0.2490968108177185
236,0.24702031910419464
237,0.24478916823863983
238,0.2429809272289276
239,0.23754999041557312
240,0.23413896560668945
241,0.23204010725021362
242,0.23079337179660797
243,0.22933338582515717
244,0.22884151339530945
245,0.22905610501766205
246,0.22995862364768982
247,0.2311193346977234
248,0.2336343228816986
249,0.2359505444765091
250,0.23828129470348358
251,0.23917517066001892
252,0.23983027040958405
253,0.24176724255084991
254,0.24404148757457733
255,0.24675022065639496
256,0.2515154182910919
257,0.2555873692035675
258,0.2587859332561493
259,0.2608160674571991
260,0.26223835349082947
261,0.2633937895298004
262,0.26414117217063904
263,0.2645990550518036
264,0.2632787525653839
265,0.2612086832523346
266,0.259437620639801
267,0.258933424949646
268,0.2586456835269928
269,0.25821346044540405
270,0.2579234838485718
271,0.257280558347702
272,0.25667229294776917
273,0.2565118968486786
274,0.25381073355674744
275,0.2511768937110901
276,0.24964174628257751
277,0.2487276792526245
278,0.24895977973937988
279,0.24953415989875793
280,0.24997393786907196
281,0.24886386096477509
282,0.24862918257713318
283,0.24884033203125
284,0.2471037209033966
285,0.24595986306667328
286,0.24537524580955505
287,0.24504530429840088
288,0.24394141137599945
289,0.24280454218387604
290,0.24301739037036896
291,0.2436784952878952
292,0.24497395753860474
293,0.24625921249389648
294,0.24720622599124908
295,0.24845995008945465
296,0.24950173497200012
297,0.25051212310791016
298,0.2511979639530182
299,0.25165826082229614
300,0.2521892488002777
301,0.2524909973144531
302,0.2529729902744293
303,0.25449326634407043
304,0.257046639919281
305,0.25976836681365967
306,0.26112061738967896
307,0.26161378622055054
308,0.2616264522075653
309,0.26197919249534607
310,0.26717349886894226
311,0.2727510631084442
312,0.2769125699996948
313,0.2797711491584778
314,0.2810964584350586
315,0.2814841568470001
316,0.2814961075782776
317,0.28518930077552795
318,0.2878228425979614
319,0.2895897924900055
320,0.2853121757507324
321,0.2811954915523529
322,0.27806317806243896
323,0.27545225620269775
324,0.273785263299942
325,0.27205389738082886
326,0.27119261026382446
327,0.2729201316833496
328,0.27414074540138245
329,0.2750927209854126
330,0.2739962637424469
331,0.2727789878845215
332,0.2716040313243866
333,0.2704230844974518
334,0.26693665981292725
335,0.2644568383693695
336,0.2627112865447998
337,0.26206082105636597
338,0.26138782501220703
339,0.2610900104045868
340,0.25942161679267883
341,0.25837522745132446
342,0.25785261392593384
343,0.25670886039733887
344,0.25575995445251465
345,0.25556281208992004
346,0.25500261783599854
347,0.25480520725250244
348,0.25437894463539124
349,0.2539662718772888
350,0.253595232963562
351,0.2535591721534729
352,0.2538512945175171
353,0.2538495361804962
354,0.2547457814216614
355,0.25584471225738525
356,0.2565513849258423
357,0.25742435455322266
358,0.25854378938674927
359,0.2596873939037323
360,0.2611033618450165
361,0.26160523295402527
362,0.26219844818115234
363,0.2625455856323242
364,0.26326173543930054
365,0.2634585499763489
366,0.26338261365890503
367,0.2635064721107483
368,0.2644018828868866
369,0.26463907957077026
370,0.26467007398605347
371,0.26467445492744446
372,0.2649966776371002
373,0.2649601399898529
374,0.26532259583473206
375,0.26373812556266785
376,0.2630656957626343
377,0.26239579916000366
378,0.2612578272819519
379,0.26043227314949036
380,0.25946861505508423
381,0.2577091455459595
382,0.25644582509994507
383,0.2558847963809967
384,0.25524967908859253
385,0.2548574209213257
386,0.25470155477523804
387,0.2544693946838379
388,0.2545822560787201
389,0.25487372279167175
390,0.2557157278060913
391,0.2567153871059418
392,0.25716862082481384
393,0.257699191570282
394,0.2581593990325928
395,0.2583293318748474
396,0.25850918889045715
397,0.2580891251564026
398,0.2572760283946991
399,0.25675949454307556
400,0.256314754486084
401,0.25622132420539856
402,0.25686734914779663
403,0.25716322660446167
404,0.25692662596702576
405,0.25734251737594604
406,0.25778356194496155
407,0.25799113512039185
408,0.2580380141735077
409,0.2581159770488739
410,0.2580854296684265
411,0.2576443552970886
412,0.2574823796749115
413,0.25753548741340637
414,0.2573293447494507
415,0.2571411728858948
416,0.2566681504249573
417,0.25569167733192444
418,0.2551228404045105
419,0.25473901629447937
420,0.2542327642440796
421,0.25254517793655396
422,0.25099068880081177
423,0.24952584505081177
424,0.24833178520202637
425,0.24729882180690765
426,0.24576811492443085
427,0.24525852501392365
428,0.2447323054075241
429,0.24423427879810333
430,0.24378076195716858
431,0.24325008690357208
432,0.2435513734817505
433,0.24407917261123657
434,0.24454744160175323
435,0.24499036371707916
436,0.24531686305999756
437,0.2456052154302597
438,0.22720223665237427
439,0.20735317468643188
440,0.19717593491077423
441,0.19514860212802887
442,0.19854214787483215
443,0.19860821962356567
444,0.19685940444469452
445,0.19593654572963715
446,0.19514839351177216
447,0.1954265683889389
448,0.19693642854690552
449,0.19888104498386383
450,0.2014266699552536
451,0.20292945206165314
452,0.2047101855278015
453,0.2069004327058792
454,0.20840449631214142
455,0.2095239758491516
456,0.21117235720157623
457,0.21248529851436615
458,0.21306635439395905
459,0.21447832882404327
460,0.21564461290836334
461,0.21708330512046814
462,0.21821725368499756
463,0.2199782282114029
464,0.22107495367527008
465,0.22209712862968445
466,0.22292667627334595
467,0.22376741468906403
468,0.22476141154766083
469,0.22518931329250336
470,0.2257177233695984
471,0.22634626924991608
472,0.2269146591424942
473,0.22783806920051575
474,0.22834104299545288
475,0.22862528264522552
476,0.22895917296409607
477,0.23267222940921783
478,0.249123215675354
479,0.28633949160575867
480,0.32442188262939453
481,0.35241129994392395
482,0.3700856566429138
483,0.3476482033729553
484,0.31725502014160156
485,0.2935306429862976
486,0.27865907549858093
487,0.2701840102672577
488,0.26246702671051025
489,0.25442275404930115
490,0.22605900466442108
491,0.24338573217391968
492,0.1748843491077423
493,0.1898912787437439
494,0.24867580831050873
495,0.28686344623565674
496,0.29493555426597595
497,0.25327321887016296
498,0.3743744492530823
499,0.6479290723800659
