,0
147,0.1286829560995102
148,0.12316978722810745
149,0.11824014782905579
150,0.11306039243936539
151,0.10842972248792648
152,0.10408321022987366
153,0.09991393238306046
154,0.09599620848894119
155,0.0920199379324913
156,0.08827216923236847
157,0.08478027582168579
158,0.08128904551267624
159,0.07694421708583832
160,0.07353530079126358
161,0.07056768238544464
162,0.0680333748459816
163,0.06531630456447601
164,0.06357766687870026
165,0.06136374548077583
166,0.05924753099679947
167,0.05699404701590538
168,0.05477705970406532
169,0.05263877660036087
170,0.05053829401731491
171,0.04850764572620392
172,0.047100555151700974
173,0.045346569269895554
174,0.04374293237924576
175,0.04237522557377815
176,0.041054464876651764
177,0.04002778232097626
178,0.0390387661755085
179,0.03837445005774498
180,0.03777562081813812
181,0.037458572536706924
182,0.037002019584178925
183,0.03665861859917641
184,0.03646758943796158
185,0.036382317543029785
186,0.036550961434841156
187,0.03655164688825607
188,0.03670014441013336
189,0.036887239664793015
190,0.0370655357837677
191,0.03756025806069374
192,0.03802326321601868
193,0.03857789933681488
194,0.03923339396715164
195,0.042070746421813965
196,0.04442871734499931
197,0.04632348567247391
198,0.047646649181842804
199,0.0490952767431736
200,0.04997175559401512
201,0.05066700652241707
202,0.051359739154577255
203,0.052136242389678955
204,0.05290963500738144
205,0.053860194981098175
206,0.05478990823030472
207,0.0557282418012619
208,0.056878212839365005
209,0.05806480720639229
210,0.05899675190448761
211,0.06009412184357643
212,0.06102828308939934
213,0.06186387315392494
214,0.06261149048805237
215,0.06351964175701141
216,0.06430502235889435
217,0.06443160027265549
218,0.06361407786607742
219,0.06302724778652191
220,0.06225283816456795
221,0.061800189316272736
222,0.06170172616839409
223,0.06180773675441742
224,0.06230975314974785
225,0.06277557462453842
226,0.0635245069861412
227,0.06422708928585052
228,0.06479939818382263
229,0.0657142698764801
230,0.06655924022197723
231,0.06729443371295929
232,0.0681944414973259
233,0.06879404932260513
234,0.06908338516950607
235,0.06963922828435898
236,0.07041380554437637
237,0.07118350267410278
238,0.07198838889598846
239,0.07276155054569244
240,0.07347054779529572
241,0.07426223903894424
242,0.0748208612203598
243,0.07522819191217422
244,0.07532624155282974
245,0.07581955194473267
246,0.07629277557134628
247,0.07670082151889801
248,0.07717886567115784
249,0.07781766355037689
250,0.07828047126531601
251,0.07869947701692581
252,0.07933975756168365
253,0.07989944517612457
254,0.08011361956596375
255,0.08051840215921402
256,0.08084700256586075
257,0.08093968033790588
258,0.08086749911308289
259,0.08123492449522018
260,0.08161706477403641
261,0.08182033151388168
262,0.08204115927219391
263,0.0825672596693039
264,0.08280020207166672
265,0.0832623764872551
266,0.08364438265562057
267,0.08410369604825974
268,0.0846024677157402
269,0.08510980010032654
270,0.08560793101787567
271,0.08596483618021011
272,0.08649203181266785
273,0.08722628653049469
274,0.08921609818935394
275,0.09291602671146393
276,0.09797592461109161
277,0.10272978246212006
278,0.1065133586525917
279,0.10868093371391296
280,0.10796599090099335
281,0.10432928055524826
282,0.10181726515293121
283,0.09814570099115372
284,0.09601256251335144
285,0.0951305627822876
286,0.09463545680046082
287,0.09430642426013947
288,0.0971965417265892
289,0.10157528519630432
290,0.10557272285223007
291,0.10865356028079987
292,0.11052243411540985
293,0.111838698387146
294,0.11218354851007462
295,0.11114642024040222
296,0.10876145213842392
297,0.10691714286804199
298,0.10552000999450684
299,0.10420834273099899
300,0.10224860161542892
301,0.10084503144025803
302,0.09985236078500748
303,0.09939421713352203
304,0.09912535548210144
305,0.0987292230129242
306,0.09880188852548599
307,0.09878620505332947
308,0.09923369437456131
309,0.09978070110082626
310,0.10007084906101227
311,0.10038100183010101
312,0.1009649932384491
313,0.10272848606109619
314,0.10625102370977402
315,0.1099381148815155
316,0.11213652789592743
317,0.26535531878471375
318,0.3147251009941101
319,0.2783222198486328
320,0.2591024339199066
321,0.22769229114055634
322,0.12335826456546783
323,0.17263682186603546
324,0.39713525772094727
325,0.35424208641052246
326,0.2483397126197815
327,0.7441460490226746
328,0.8517109155654907
329,0.6465103626251221
330,0.5290561318397522
331,0.2504262328147888
332,0.1784423291683197
333,0.36418598890304565
334,0.2204791009426117
335,0.16640593111515045
336,0.17930154502391815
337,0.1609327346086502
338,0.27451378107070923
339,0.5319923162460327
340,0.7149127721786499
341,0.6043062806129456
342,0.5398079752922058
343,0.4503745436668396
344,0.6729230284690857
345,0.3490404784679413
346,0.5547894835472107
347,0.5759585499763489
348,0.5302046537399292
349,0.5022227168083191
350,0.5929244756698608
351,0.5903092622756958
352,0.5603494644165039
353,0.5043640732765198
354,0.451310396194458
355,0.3679675757884979
356,0.2293347716331482
357,0.10949202626943588
358,0.09602011740207672
359,0.09696479141712189
360,0.17099933326244354
361,0.3091537356376648
362,0.2982746958732605
363,0.23003339767456055
364,0.1358558088541031
365,0.11095809936523438
366,0.13691359758377075
367,0.16796039044857025
368,0.18893703818321228
369,0.20619702339172363
370,0.20800350606441498
371,0.20437897741794586
372,0.16893307864665985
373,0.14237715303897858
374,0.12290945649147034
375,0.11593900620937347
376,0.10840458422899246
377,0.06844373047351837
378,0.05917610600590706
379,0.047494206577539444
380,0.03887682780623436
381,0.032312292605638504
382,0.027299119159579277
383,0.016272466629743576
384,0.012438817881047726
385,0.010750947520136833
386,0.007658744230866432
387,0.0055388156324625015
388,0.0007661599083803594
389,0.008282214403152466
390,0.0651988685131073
391,0.13322359323501587
392,0.05564500764012337
393,0.010283400304615498
394,0.001112881232984364
395,0.0045897397212684155
396,0.027367761358618736
397,0.05507029592990875
398,0.08545228093862534
399,0.11428479105234146
400,0.13571245968341827
401,0.14805518090724945
402,0.1472935676574707
403,0.13084276020526886
404,0.12038660794496536
405,0.1115315705537796
406,0.1045507937669754
407,0.0993928611278534
408,0.09518253058195114
409,0.09153928607702255
410,0.08832511305809021
411,0.08643559366464615
412,0.08487109839916229
413,0.08327889442443848
414,0.07736930251121521
415,0.07233679294586182
416,0.0681910291314125
417,0.06455668807029724
418,0.05890187248587608
419,0.05443184822797775
420,0.051310572773218155
421,0.04929383099079132
422,0.047841109335422516
423,0.046199899166822433
424,0.04477785900235176
425,0.04361606761813164
426,0.04283494874835014
427,0.0422721728682518
428,0.03847064450383186
429,0.03475826978683472
430,0.03218856453895569
431,0.03054945543408394
432,0.026438038796186447
433,0.023422272875905037
434,0.0214914008975029
435,0.020196452736854553
436,0.01934131793677807
437,0.01866045594215393
438,0.018157025799155235
439,0.01792086474597454
440,0.017838800325989723
441,0.017624905332922935
442,0.017525898292660713
443,0.01750004291534424
444,0.017412226647138596
445,0.017465876415371895
446,0.017374694347381592
447,0.0172567255795002
448,0.01717222109436989
449,0.017186354845762253
450,0.017083626240491867
451,0.01699000783264637
452,0.01695733331143856
453,0.017003633081912994
454,0.017127545550465584
455,0.017215201631188393
456,0.01710077002644539
457,0.01734021306037903
458,0.01761213131248951
459,0.017756393179297447
460,0.017900150269269943
461,0.018043996766209602
462,0.01818413846194744
463,0.018175991252064705
464,0.018151966854929924
465,0.01811196841299534
466,0.018170777708292007
467,0.018685918301343918
468,0.018765142187476158
469,0.018849536776542664
470,0.018992405384778976
471,0.019059322774410248
472,0.019165119156241417
473,0.01925971917808056
474,0.019397355616092682
475,0.019439511001110077
476,0.019387003034353256
477,0.019340455532073975
478,0.019279053434729576
479,0.019279049709439278
480,0.019230835139751434
481,0.019153831526637077
482,0.01900375448167324
483,0.018936218693852425
484,0.01811862364411354
485,0.017392117530107498
486,0.016830675303936005
487,0.016417406499385834
488,0.01614796742796898
489,0.01594376005232334
490,0.015816135331988335
491,0.015545515343546867
492,0.01539540570229292
493,0.015211718156933784
494,0.015088420361280441
495,0.014981762506067753
496,0.014863532967865467
497,0.014855640009045601
498,0.014931208454072475
499,0.015026405453681946
