,0
109,0.5064935088157654
110,0.5454545617103577
111,0.5454545617103577
112,0.5584415793418884
113,0.5714285969734192
114,0.5844155550003052
115,0.5974025726318359
116,0.5974025726318359
117,0.5974025726318359
118,0.5974025726318359
119,0.6103895902633667
120,0.649350643157959
121,0.6623376607894897
122,0.6623376607894897
123,0.6623376607894897
124,0.6753246784210205
125,0.6753246784210205
126,0.6883116960525513
127,0.6883116960525513
128,0.701298713684082
129,0.7142857313156128
130,0.701298713684082
131,0.701298713684082
132,0.7142857313156128
133,0.7142857313156128
134,0.7142857313156128
135,0.7142857313156128
136,0.7142857313156128
137,0.7142857313156128
138,0.7272727489471436
139,0.7272727489471436
140,0.7402597665786743
141,0.7402597665786743
142,0.7662337422370911
143,0.7922077775001526
144,0.8181818127632141
145,0.8441558480262756
146,0.8441558480262756
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8571428656578064
151,0.8701298832893372
152,0.8831169009208679
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.948051929473877
178,0.9350649118423462
179,0.9350649118423462
180,0.9220778942108154
181,0.9220778942108154
182,0.9350649118423462
183,0.9350649118423462
184,0.948051929473877
185,0.9610389471054077
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.9610389471054077
190,0.9610389471054077
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9870129823684692
202,0.9870129823684692
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,1.0
227,1.0
228,0.9870129823684692
229,0.9870129823684692
230,0.9740259647369385
231,0.948051929473877
232,0.948051929473877
233,0.9220778942108154
234,0.9090909361839294
235,0.9740259647369385
236,0.9610389471054077
237,0.9740259647369385
238,0.948051929473877
239,0.9740259647369385
240,0.9740259647369385
241,0.9870129823684692
242,0.9870129823684692
243,0.9740259647369385
244,0.9870129823684692
245,0.9610389471054077
246,0.9610389471054077
247,0.9740259647369385
248,0.9610389471054077
249,0.948051929473877
250,0.948051929473877
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,1.0
263,0.9870129823684692
264,0.9740259647369385
265,0.9350649118423462
266,0.9220778942108154
267,0.9610389471054077
268,0.948051929473877
269,0.948051929473877
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,1.0
274,1.0
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
