,0
223,0.10855564475059509
224,0.10968989878892899
225,0.1107935979962349
226,0.11202455312013626
227,0.11269968003034592
228,0.11349789798259735
229,0.11449559032917023
230,0.1149485856294632
231,0.11636845767498016
232,0.11735720187425613
233,0.11812417209148407
234,0.11900220811367035
235,0.11988145858049393
236,0.12094826251268387
237,0.12200005352497101
238,0.12328166514635086
239,0.12400339543819427
240,0.12468880414962769
241,0.12506428360939026
242,0.12541240453720093
243,0.1254492551088333
244,0.12584158778190613
245,0.12658445537090302
246,0.12685592472553253
247,0.12705175578594208
248,0.12783636152744293
249,0.128825381398201
250,0.12958762049674988
251,0.13060718774795532
252,0.13195663690567017
253,0.13293105363845825
254,0.13338753581047058
255,0.13444185256958008
256,0.1353713423013687
257,0.13651952147483826
258,0.13824929296970367
259,0.13428851962089539
260,0.13441209495067596
261,0.13593342900276184
262,0.1368812620639801
263,0.1380162388086319
264,0.13903318345546722
265,0.13967053592205048
266,0.13982509076595306
267,0.14334899187088013
268,0.14736619591712952
269,0.15079565346240997
270,0.1525365114212036
271,0.15406066179275513
272,0.15537580847740173
273,0.1567694991827011
274,0.15744630992412567
275,0.1576039046049118
276,0.15787100791931152
277,0.15809302031993866
278,0.15851299464702606
279,0.15861530601978302
280,0.15855418145656586
281,0.15636295080184937
282,0.15400047600269318
283,0.15228429436683655
284,0.15109820663928986
285,0.14990141987800598
286,0.14899836480617523
287,0.14853964745998383
288,0.14825394749641418
289,0.1478402018547058
290,0.14728640019893646
291,0.1469498723745346
292,0.1465645134449005
293,0.14622405171394348
294,0.14638131856918335
295,0.14635369181632996
296,0.1468256115913391
297,0.14721937477588654
298,0.1483723670244217
299,0.14935781061649323
300,0.15005065500736237
301,0.14773423969745636
302,0.14495186507701874
303,0.14318592846393585
304,0.14182454347610474
305,0.14126458764076233
306,0.14135098457336426
307,0.14123833179473877
308,0.14132815599441528
309,0.14224092662334442
310,0.14428271353244781
311,0.14722491800785065
312,0.14928224682807922
313,0.1509067863225937
314,0.15219713747501373
315,0.15249040722846985
316,0.15130473673343658
317,0.15039201080799103
318,0.14935731887817383
319,0.14827142655849457
320,0.14787189662456512
321,0.14851823449134827
322,0.148034930229187
323,0.14744071662425995
324,0.1470351219177246
325,0.14645303785800934
326,0.14600597321987152
327,0.14568421244621277
328,0.14584411680698395
329,0.14570383727550507
330,0.14396999776363373
331,0.14316503703594208
332,0.14278367161750793
333,0.14227508008480072
334,0.14213402569293976
335,0.1427813172340393
336,0.1430095136165619
337,0.1436813771724701
338,0.14395849406719208
339,0.14424444735050201
340,0.14430515468120575
341,0.1445031464099884
342,0.1534290760755539
343,0.1635485738515854
344,0.17113584280014038
345,0.1754283308982849
346,0.17835913598537445
347,0.1808062493801117
348,0.18262934684753418
349,0.1836787611246109
350,0.1845492124557495
351,0.18505750596523285
352,0.18540909886360168
353,0.18606114387512207
354,0.18617098033428192
355,0.1869809627532959
356,0.1869857907295227
357,0.18724769353866577
358,0.1870771050453186
359,0.1869017630815506
360,0.18695135414600372
361,0.1864197999238968
362,0.18628709018230438
363,0.18635012209415436
364,0.18625666201114655
365,0.18606671690940857
366,0.18597598373889923
367,0.1863967776298523
368,0.1865362524986267
369,0.1865280419588089
370,0.18625709414482117
371,0.18604832887649536
372,0.18584607541561127
373,0.1852520853281021
374,0.18484608829021454
375,0.18484337627887726
376,0.18382947146892548
377,0.18372014164924622
378,0.18365570902824402
379,0.18614912033081055
380,0.18931744992733002
381,0.19154705107212067
382,0.19335134327411652
383,0.19468773901462555
384,0.19526837766170502
385,0.19588716328144073
386,0.19619005918502808
387,0.19621604681015015
388,0.19588398933410645
389,0.19540320336818695
390,0.19512322545051575
391,0.19509965181350708
392,0.19492307305335999
393,0.19457878172397614
394,0.195542573928833
395,0.1971529722213745
396,0.1979043185710907
397,0.19844336807727814
398,0.19868919253349304
399,0.19900663197040558
400,0.19944092631340027
401,0.19959203898906708
402,0.19967906177043915
403,0.1995900720357895
404,0.19977280497550964
405,0.1993921995162964
406,0.1988859325647354
407,0.19800136983394623
408,0.19754880666732788
409,0.19686071574687958
410,0.19679823517799377
411,0.19682766497135162
412,0.19663484394550323
413,0.19621853530406952
414,0.19170671701431274
415,0.188887357711792
416,0.18667688965797424
417,0.18487709760665894
418,0.18397799134254456
419,0.18343402445316315
420,0.182793989777565
421,0.18244314193725586
422,0.18190224468708038
423,0.18204495310783386
424,0.1818290799856186
425,0.18238802254199982
426,0.18312664330005646
427,0.1834757775068283
428,0.18399763107299805
429,0.18470355868339539
430,0.18552735447883606
431,0.18552528321743011
432,0.18569150567054749
433,0.18560147285461426
434,0.1850435882806778
435,0.18454153835773468
436,0.1841655969619751
437,0.1836891621351242
438,0.18359868228435516
439,0.18336543440818787
440,0.18257197737693787
441,0.18287093937397003
442,0.1821727156639099
443,0.18181735277175903
444,0.18178580701351166
445,0.1820841133594513
446,0.18196946382522583
447,0.18199001252651215
448,0.18196214735507965
449,0.18063364923000336
450,0.1795024275779724
451,0.17899459600448608
452,0.17827311158180237
453,0.17749977111816406
454,0.17658595740795135
455,0.1761801391839981
456,0.17568911612033844
457,0.17537544667720795
458,0.17553603649139404
459,0.1757219433784485
460,0.1768471896648407
461,0.17784938216209412
462,0.17875973880290985
463,0.17983204126358032
464,0.18003492057323456
465,0.18024858832359314
466,0.18043453991413116
467,0.18064846098423004
468,0.18060900270938873
469,0.18332529067993164
470,0.18624772131443024
471,0.1885838508605957
472,0.19035445153713226
473,0.19251400232315063
474,0.19379839301109314
475,0.19473277032375336
476,0.19559989869594574
477,0.196278914809227
478,0.19663278758525848
479,0.19704477488994598
480,0.19670173525810242
481,0.1964128464460373
482,0.19585447013378143
483,0.1957658976316452
484,0.197099506855011
485,0.19839848577976227
486,0.19935494661331177
487,0.20239433646202087
488,0.20451512932777405
489,0.20526933670043945
490,0.20457269251346588
491,0.2040720134973526
492,0.20283114910125732
493,0.19915950298309326
494,0.19510531425476074
495,0.1914796233177185
496,0.18851183354854584
497,0.185994490981102
498,0.18408867716789246
499,0.1855650544166565
