,0
234,0.8831169009208679
235,0.8961039185523987
236,0.8961039185523987
237,0.8831169009208679
238,0.8961039185523987
239,0.8701298832893372
240,0.8961039185523987
241,0.9350649118423462
242,0.9090909361839294
243,0.9220778942108154
244,0.948051929473877
245,0.9350649118423462
246,0.9350649118423462
247,0.9090909361839294
248,0.8831169009208679
249,0.9090909361839294
250,0.8961039185523987
251,0.8831169009208679
252,0.8831169009208679
253,0.8961039185523987
254,0.9220778942108154
255,0.9090909361839294
256,0.8831169009208679
257,0.8701298832893372
258,0.8961039185523987
259,0.8961039185523987
260,0.9090909361839294
261,0.9220778942108154
262,0.9220778942108154
263,0.9350649118423462
264,0.9350649118423462
265,0.9220778942108154
266,0.9350649118423462
267,0.9610389471054077
268,0.9610389471054077
269,0.948051929473877
270,0.948051929473877
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9220778942108154
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9350649118423462
281,0.9220778942108154
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.9350649118423462
327,0.9350649118423462
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9220778942108154
407,0.9090909361839294
408,0.9090909361839294
409,0.9220778942108154
410,0.9350649118423462
411,0.9350649118423462
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.948051929473877
419,0.948051929473877
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9740259647369385
430,0.9740259647369385
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.948051929473877
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9740259647369385
447,0.9740259647369385
448,0.9610389471054077
449,0.9610389471054077
450,0.9350649118423462
451,0.9350649118423462
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.9610389471054077
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9610389471054077
460,0.9870129823684692
461,0.9740259647369385
462,0.9610389471054077
463,0.9610389471054077
464,0.9870129823684692
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9740259647369385
478,0.9350649118423462
479,0.948051929473877
480,0.9220778942108154
481,0.8831169009208679
482,0.8831169009208679
483,0.8961039185523987
484,0.948051929473877
485,0.9220778942108154
486,0.9090909361839294
487,0.8831169009208679
488,0.8961039185523987
489,0.8961039185523987
490,0.8831169009208679
491,0.8961039185523987
492,0.948051929473877
493,0.9350649118423462
494,0.9350649118423462
495,0.948051929473877
496,0.9220778942108154
497,0.948051929473877
498,0.948051929473877
499,0.9350649118423462
