,0
180,0.05374643951654434
181,0.04453263804316521
182,0.0387352891266346
183,0.03511732816696167
184,0.03352782130241394
185,0.0320320688188076
186,0.032564062625169754
187,0.03282779082655907
188,0.03240292891860008
189,0.03175967559218407
190,0.030785953626036644
191,0.02712026797235012
192,0.025615686550736427
193,0.025823747739195824
194,0.027487754821777344
195,0.028736211359500885
196,0.02893478237092495
197,0.028542837128043175
198,0.02824407070875168
199,0.02739838883280754
200,0.026894593611359596
201,0.02603815123438835
202,0.025367654860019684
203,0.024726249277591705
204,0.024066884070634842
205,0.023166580125689507
206,0.021855425089597702
207,0.020104043185710907
208,0.017992796376347542
209,0.01616089604794979
210,0.014615318737924099
211,0.013468838296830654
212,0.011942360550165176
213,0.010431322269141674
214,0.00938953272998333
215,0.00834156759083271
216,0.006690836511552334
217,0.005708788055926561
218,0.00514627993106842
219,0.004807875957340002
220,0.004586318973451853
221,0.0043811434879899025
222,0.0042286403477191925
223,0.0040854900144040585
224,0.003931114915758371
225,0.0038275462575256824
226,0.0037250348832458258
227,0.003648951882496476
228,0.003772278781980276
229,0.003883423050865531
230,0.0039663733914494514
231,0.0038021907676011324
232,0.003638869384303689
233,0.0035059896763414145
234,0.0034020706079900265
235,0.0033411248587071896
236,0.0032473825849592686
237,0.003139061853289604
238,0.0030471710488200188
239,0.0029600593261420727
240,0.002903108485043049
241,0.002842570189386606
242,0.002752850530669093
243,0.0026542446576058865
244,0.0025800091680139303
245,0.0025680852122604847
246,0.0025403648614883423
247,0.0025390826631337404
248,0.00253120856359601
249,0.0023938731756061316
250,0.002331456867977977
251,0.0022816890850663185
252,0.0022578081116080284
253,0.002223775489255786
254,0.0022118506021797657
255,0.0021918034180998802
256,0.0021494897082448006
257,0.0021226590033620596
258,0.0020919402595609426
259,0.0020773259457200766
260,0.0020640799775719643
261,0.0020584482699632645
262,0.002065529813989997
263,0.0020226789638400078
264,0.0019991775043308735
265,0.001985441893339157
266,0.0019700133707374334
267,0.0019667567685246468
268,0.0019471165724098682
269,0.001922638388350606
270,0.0019419481977820396
271,0.0019313464872539043
272,0.0019039794569835067
273,0.0018952880054712296
274,0.0018870322965085506
275,0.0018705149414017797
276,0.0018699219217523932
277,0.0018591334810480475
278,0.0018642611103132367
279,0.0018621212802827358
280,0.0018639143090695143
281,0.0018496779957786202
282,0.0018463407177478075
283,0.001832196838222444
284,0.0018372541526332498
285,0.0018394581275060773
286,0.001840604585595429
287,0.0018372918711975217
288,0.0018325250130146742
289,0.0018417852697893977
290,0.0018371939659118652
291,0.001812497852370143
292,0.001795385149307549
293,0.001771172508597374
294,0.0017544056754559278
295,0.0017440990777686238
296,0.0017316999146714807
297,0.0017411612207069993
298,0.0016932414146140218
299,0.0016758275451138616
300,0.0016833636909723282
301,0.0016965066315606236
302,0.0017012550961226225
303,0.0016980600776150823
304,0.001685717492364347
305,0.0016762547893449664
306,0.0016488386318087578
307,0.0016272395150735974
308,0.0016286253230646253
309,0.001528258202597499
310,0.0014712720876559615
311,0.0014271707041189075
312,0.001399362226948142
313,0.001368423574604094
314,0.0013482316862791777
315,0.0013367322972044349
316,0.0013229846954345703
317,0.0013290179194882512
318,0.0013147973222658038
319,0.0013351715169847012
320,0.0013385954080149531
321,0.0013767097843810916
322,0.001476363162510097
323,0.001558922347612679
324,0.0016421781620010734
325,0.001731910277158022
326,0.00178265490103513
327,0.001830797060392797
328,0.0018547136569395661
329,0.0018554674461483955
330,0.0018664633389562368
331,0.0018868140177801251
332,0.0018823955906555057
333,0.0019118399359285831
334,0.0019143106183037162
335,0.0018978517036885023
336,0.0018876256654039025
337,0.0018950882367789745
338,0.0019554360769689083
339,0.0020194712560623884
340,0.002072654664516449
341,0.002120309742167592
342,0.0021214752923697233
343,0.0021409415639936924
344,0.0021359194070100784
345,0.002105197636410594
346,0.002098421100527048
347,0.00207732105627656
348,0.002062372164800763
349,0.0020803241059184074
350,0.002103878417983651
351,0.002120300894603133
352,0.002110939472913742
353,0.002113867085427046
354,0.002132226014509797
355,0.0021447213366627693
356,0.00215590326115489
357,0.002153869951143861
358,0.0020804342348128557
359,0.0019949187990278006
360,0.0019259675173088908
361,0.0018635301385074854
362,0.0018315744819119573
363,0.001813553157262504
364,0.0017941264668479562
365,0.0017856780905276537
366,0.001761466613970697
367,0.0017534763319417834
368,0.0017468135338276625
369,0.0017375531606376171
370,0.0017297484446316957
371,0.0017371823778375983
372,0.001747296191751957
373,0.0017175321700051427
374,0.0016822238685563207
375,0.0016589958686381578
376,0.0016313098603859544
377,0.0016150660812854767
378,0.0015941772144287825
379,0.0015809980686753988
380,0.0015760486712679267
381,0.0015610458794981241
382,0.001516413758508861
383,0.0015045118052512407
384,0.0014894724590703845
385,0.0014774539740756154
386,0.0014795076567679644
387,0.0014659593580290675
388,0.001449586357921362
389,0.0014451952883973718
390,0.0014287623343989253
391,0.0014214868424460292
392,0.001418165396898985
393,0.001415975159034133
394,0.00140487146563828
395,0.0014042165130376816
396,0.001419259700924158
397,0.0014125773450359702
398,0.0014067901065573096
399,0.0013907677493989468
400,0.0013755264226347208
401,0.0013603719417005777
402,0.0013399141607806087
403,0.0013359857257455587
404,0.0013326718471944332
405,0.0013352216919884086
406,0.0013456675224006176
407,0.0014375573955476284
408,0.0018386621959507465
409,0.0023340806365013123
410,0.0028446370270103216
411,0.003313665743917227
412,0.0036794343031942844
413,0.003940461203455925
414,0.0036183660849928856
415,0.004002580419182777
416,0.006436248775571585
417,0.013211620040237904
418,0.021249014884233475
419,0.0296101663261652
420,0.035483915358781815
421,0.039149824529886246
422,0.03887678682804108
423,0.03606010600924492
424,0.02765466645359993
425,0.0225351732224226
426,0.020327886566519737
427,0.03577684238553047
428,0.05889150872826576
429,0.08835817873477936
430,0.15025226771831512
431,0.11848536133766174
432,0.06465756893157959
433,0.08573241531848907
434,0.1154959425330162
435,0.14334042370319366
436,0.07594820857048035
437,0.014451323077082634
438,0.015071684494614601
439,0.029938271269202232
440,0.045201148837804794
441,0.05373592674732208
442,0.04003292694687843
443,0.03089672513306141
444,0.021192457526922226
445,0.015196036547422409
446,0.011608535423874855
447,0.008951657451689243
448,0.00669483607634902
449,0.00517417723312974
450,0.004225686192512512
451,0.004457733128219843
452,0.004430108238011599
453,0.004069746937602758
454,0.00384302600286901
455,0.003115195780992508
456,0.0029187300242483616
457,0.0028710891492664814
458,0.0028554999735206366
459,0.0028677736409008503
460,0.0025969501584768295
461,0.002401583595201373
462,0.0023008733987808228
463,0.0021468782797455788
464,0.00207902817055583
465,0.0020012438762933016
466,0.0019413352711126208
467,0.0018844091100618243
468,0.0018722240347415209
469,0.0018553667468950152
470,0.001749261631630361
471,0.0016982402885332704
472,0.0016426177462562919
473,0.0016176378121599555
474,0.0015950138913467526
475,0.0015714011387899518
476,0.0015294206095859408
477,0.0015100622549653053
478,0.0015012851217761636
479,0.0014939660904929042
480,0.0014841777738183737
481,0.0013166838325560093
482,0.001202771090902388
483,0.001141134649515152
484,0.001091726589947939
485,0.001060972106643021
486,0.0010407730005681515
487,0.0010217169765383005
488,0.0010160442907363176
489,0.001018989598378539
490,0.001026128651574254
491,0.0010289521887898445
492,0.0010633595520630479
493,0.0011189382057636976
494,0.00116255902685225
495,0.0012033653911203146
496,0.0012170015834271908
497,0.00122668850235641
498,0.0011871393071487546
499,0.0011495054932311177
