,0
361,0.011260493658483028
362,0.01130813080817461
363,0.011231600306928158
364,0.01115998812019825
365,0.011109946295619011
366,0.01107304822653532
367,0.011201034300029278
368,0.01154699269682169
369,0.01188406441360712
370,0.012240622192621231
371,0.012368272058665752
372,0.012513023801147938
373,0.012665139511227608
374,0.012703104875981808
375,0.012771211564540863
376,0.0129746925085783
377,0.01319405809044838
378,0.013146604411303997
379,0.013331585563719273
380,0.013313709758222103
381,0.01333621609956026
382,0.013442395254969597
383,0.013376506976783276
384,0.013524072244763374
385,0.013795392587780952
386,0.0141184376552701
387,0.014342701062560081
388,0.014531182125210762
389,0.01463503297418356
390,0.014396258629858494
391,0.013874411582946777
392,0.013664409518241882
393,0.013524182140827179
394,0.013506225310266018
395,0.012914507649838924
396,0.012627197429537773
397,0.012459182180464268
398,0.012385736219584942
399,0.012440119870007038
400,0.012708689086139202
401,0.013161128386855125
402,0.013410977087914944
403,0.013617062009871006
404,0.013649865984916687
405,0.013621554709970951
406,0.013636714778840542
407,0.013723249547183514
408,0.014004269614815712
409,0.01407865434885025
410,0.014183088205754757
411,0.014354332350194454
412,0.014334877952933311
413,0.01437376532703638
414,0.014305077493190765
415,0.0143404146656394
416,0.014406707137823105
417,0.014324239455163479
418,0.014324536547064781
419,0.014379718340933323
420,0.014272252097725868
421,0.014321986585855484
422,0.014326768927276134
423,0.012552306987345219
424,0.011267919093370438
425,0.010416720993816853
426,0.009824761189520359
427,0.009468227624893188
428,0.009200075641274452
429,0.009175080806016922
430,0.009204480797052383
431,0.00924738310277462
432,0.00913944374769926
433,0.009002462960779667
434,0.0089232437312603
435,0.008848174475133419
436,0.008722014725208282
437,0.008655042387545109
438,0.008726946078240871
439,0.008738451637327671
440,0.008801192045211792
441,0.008839798159897327
442,0.008885144256055355
443,0.00906397681683302
444,0.008960803970694542
445,0.008811669424176216
446,0.008639954030513763
447,0.008562251925468445
448,0.008406329900026321
449,0.008391942828893661
450,0.00840043369680643
451,0.008422967046499252
452,0.008448580279946327
453,0.00843815878033638
454,0.008501057513058186
455,0.008508862927556038
456,0.008456318639218807
457,0.008449060842394829
458,0.008387129753828049
459,0.008349955081939697
460,0.008377599529922009
461,0.008372715674340725
462,0.008349684998393059
463,0.008368860930204391
464,0.008415693417191505
465,0.008404690772294998
466,0.008519510738551617
467,0.008432549424469471
468,0.008471191860735416
469,0.008483284153044224
470,0.008577856235206127
471,0.008648086339235306
472,0.008753983303904533
473,0.008733546361327171
474,0.008665560744702816
475,0.008646413683891296
476,0.008608772419393063
477,0.008706999942660332
478,0.008765791542828083
479,0.008713695220649242
480,0.00882504042237997
481,0.008795932866632938
482,0.00879757385700941
483,0.008814522996544838
484,0.008721709251403809
485,0.008887306787073612
486,0.009041684679687023
487,0.009149737656116486
488,0.009094580076634884
489,0.00906800664961338
490,0.009174773469567299
491,0.009182117879390717
492,0.009260029532015324
493,0.009291118942201138
494,0.009367775171995163
495,0.009363771416246891
496,0.009243477135896683
497,0.009137981571257114
498,0.009150112979114056
499,0.009151016362011433
