,0
226,0.043993011116981506
227,0.044036272913217545
228,0.04407765716314316
229,0.044087380170822144
230,0.04418562352657318
231,0.04406627267599106
232,0.04408811777830124
233,0.04406047612428665
234,0.043941523879766464
235,0.04378227889537811
236,0.04383355751633644
237,0.043802645057439804
238,0.043672751635313034
239,0.04370404779911041
240,0.04361611604690552
241,0.043490588665008545
242,0.04328559711575508
243,0.04284542426466942
244,0.04210197553038597
245,0.04176886007189751
246,0.04157092794775963
247,0.04128187522292137
248,0.041010115295648575
249,0.04072969779372215
250,0.04064081609249115
251,0.04038998857140541
252,0.04027585685253143
253,0.04033678397536278
254,0.040351107716560364
255,0.04030175507068634
256,0.04026780650019646
257,0.04028864577412605
258,0.04030214622616768
259,0.040135517716407776
260,0.04159761592745781
261,0.04530183970928192
262,0.04790487885475159
263,0.049652040004730225
264,0.050492607057094574
265,0.05109233781695366
266,0.0512375645339489
267,0.05159175395965576
268,0.05170575529336929
269,0.05173825845122337
270,0.051596686244010925
271,0.05132266879081726
272,0.051138777285814285
273,0.051085833460092545
274,0.05124835669994354
275,0.051044363528490067
276,0.050699058920145035
277,0.05040619894862175
278,0.050049252808094025
279,0.04989415779709816
280,0.04956354573369026
281,0.04921786114573479
282,0.049059733748435974
283,0.04882606491446495
284,0.048717718571424484
285,0.04847799614071846
286,0.04841409623622894
287,0.048379190266132355
288,0.048421040177345276
289,0.048263538628816605
290,0.04810907319188118
291,0.04802032560110092
292,0.04791083559393883
293,0.04796259105205536
294,0.04780803620815277
295,0.04775846749544144
296,0.04785357043147087
297,0.04786747321486473
298,0.04787197709083557
299,0.047863222658634186
300,0.04790688306093216
301,0.04786494001746178
302,0.047796569764614105
303,0.04771394655108452
304,0.04762285575270653
305,0.04744769260287285
306,0.04738637059926987
307,0.047152090817689896
308,0.04774519428610802
309,0.048164233565330505
310,0.04827233776450157
311,0.04821963608264923
312,0.04824421927332878
313,0.04812685400247574
314,0.047921568155288696
315,0.047906339168548584
316,0.048026639968156815
317,0.04796069115400314
318,0.0479670949280262
319,0.04804810509085655
320,0.04799278825521469
321,0.04786519706249237
322,0.04805561527609825
323,0.04814700782299042
324,0.04839994013309479
325,0.04814259707927704
326,0.04820551350712776
327,0.0483890101313591
328,0.04843068867921829
329,0.048807788640260696
330,0.04893021658062935
331,0.049016211181879044
332,0.04905302822589874
333,0.04888790473341942
334,0.04874148592352867
335,0.04874676465988159
336,0.04873977228999138
337,0.0487358458340168
338,0.04876191169023514
339,0.048610322177410126
340,0.04844597727060318
341,0.04830242320895195
342,0.04833734408020973
343,0.048434413969516754
344,0.048324212431907654
345,0.04809904098510742
346,0.04797555133700371
347,0.047971129417419434
348,0.0479293055832386
349,0.048010773956775665
350,0.04794181510806084
351,0.04799671843647957
352,0.04805907979607582
353,0.04798305779695511
354,0.047977153211832047
355,0.04807186499238014
356,0.04797730967402458
357,0.048068150877952576
358,0.04815981164574623
359,0.04832100123167038
360,0.04835572466254234
361,0.04842734336853027
362,0.04847532510757446
363,0.04859805107116699
364,0.0486329048871994
365,0.04863204061985016
366,0.04843692481517792
367,0.04781258478760719
368,0.047363344579935074
369,0.04697344824671745
370,0.046519093215465546
371,0.04470595344901085
372,0.043200936168432236
373,0.04277622327208519
374,0.042327769100666046
375,0.042035795748233795
376,0.041860442608594894
377,0.04163713380694389
378,0.04138398915529251
379,0.04129352048039436
380,0.041111331433057785
381,0.041230104863643646
382,0.041333574801683426
383,0.0415385477244854
384,0.041598182171583176
385,0.041678376495838165
386,0.04165888577699661
387,0.04176533967256546
388,0.04164821654558182
389,0.04166817665100098
390,0.041617970913648605
391,0.04144876077771187
392,0.04149782657623291
393,0.04136413335800171
394,0.04126985743641853
395,0.041166532784700394
396,0.04130832850933075
397,0.041069451719522476
398,0.041111525148153305
399,0.04116228222846985
400,0.041067104786634445
401,0.04089592024683952
402,0.04080144315958023
403,0.040685221552848816
404,0.040686946362257004
405,0.04053349047899246
406,0.040379639714956284
407,0.040281470865011215
408,0.04028267040848732
409,0.04031703993678093
410,0.04040825366973877
411,0.04046814516186714
412,0.040424082428216934
413,0.040573447942733765
414,0.04070763289928436
415,0.040799882262945175
416,0.04086778312921524
417,0.04078704118728638
418,0.040831804275512695
419,0.040866464376449585
420,0.040915582329034805
421,0.04083926975727081
422,0.040731582790613174
423,0.04063500836491585
424,0.04062291234731674
425,0.04054885357618332
426,0.04059261456131935
427,0.04052231088280678
428,0.040312252938747406
429,0.04030776396393776
430,0.04024019464850426
431,0.040359415113925934
432,0.04035655036568642
433,0.04028848558664322
434,0.04054870083928108
435,0.040040988475084305
436,0.03970228135585785
437,0.0393400713801384
438,0.03908519446849823
439,0.03891690820455551
440,0.038765083998441696
441,0.038768332451581955
442,0.038732223212718964
443,0.03879593685269356
444,0.03889566659927368
445,0.038905370980501175
446,0.03892498463392258
447,0.03882736712694168
448,0.038881637156009674
449,0.03883443400263786
450,0.038872458040714264
451,0.038712773472070694
452,0.038386281579732895
453,0.03832640498876572
454,0.0381932370364666
455,0.03809817507863045
456,0.03809916228055954
457,0.03796448931097984
458,0.03808749467134476
459,0.038281138986349106
460,0.03832119330763817
461,0.03839622810482979
462,0.03862840309739113
463,0.03871019184589386
464,0.03886431083083153
465,0.038967106491327286
466,0.03906615823507309
467,0.039444051682949066
468,0.03969631716609001
469,0.03979812562465668
470,0.039952654391527176
471,0.03993288055062294
472,0.03973874822258949
473,0.0396096408367157
474,0.03944811969995499
475,0.03943442925810814
476,0.03948114439845085
477,0.03939105197787285
478,0.0394776277244091
479,0.03951282426714897
480,0.03952503949403763
481,0.03941618278622627
482,0.039474986493587494
483,0.03970039635896683
484,0.03961024433374405
485,0.03962605819106102
486,0.039567168802022934
487,0.039441436529159546
488,0.039502810686826706
489,0.04036500304937363
490,0.04161039739847183
491,0.04247952252626419
492,0.04307442530989647
493,0.043463945388793945
494,0.043739452958106995
495,0.04389343783259392
496,0.04401787370443344
497,0.044070761650800705
498,0.04407309740781784
499,0.04370585456490517
