,0
119,3.070225715637207
120,3.0826056003570557
121,3.0937423706054688
122,3.1067280769348145
123,3.11987042427063
124,3.134383201599121
125,3.1459994316101074
126,3.1604650020599365
127,3.1735172271728516
128,3.1839194297790527
129,3.1941466331481934
130,3.205927610397339
131,3.2163331508636475
132,3.228746175765991
133,3.2368111610412598
134,3.2479894161224365
135,3.259351968765259
136,3.2712323665618896
137,3.281118392944336
138,3.288134813308716
139,3.2969231605529785
140,3.3064441680908203
141,3.316556215286255
142,3.3267853260040283
143,3.3369834423065186
144,3.346039056777954
145,3.354780435562134
146,3.366154670715332
147,3.375074625015259
148,3.384690284729004
149,3.3986620903015137
150,3.412252187728882
151,3.424050807952881
152,3.4367570877075195
153,3.4483516216278076
154,3.4620137214660645
155,3.4722542762756348
156,3.4838194847106934
157,3.4981234073638916
158,3.511928081512451
159,3.5306596755981445
160,3.5434868335723877
161,3.556488037109375
162,3.568634033203125
163,3.5815651416778564
164,3.592643976211548
165,3.602311134338379
166,3.6109371185302734
167,3.617938756942749
168,3.626995801925659
169,3.634850263595581
170,3.644416093826294
171,3.651184558868408
172,3.659553289413452
173,3.6668033599853516
174,3.672727584838867
175,3.6769402027130127
176,3.681828022003174
177,3.685864210128784
178,3.6888139247894287
179,3.693202495574951
180,3.6961257457733154
181,3.700429916381836
182,3.7040157318115234
183,3.70971417427063
184,3.7120208740234375
185,3.717482089996338
186,3.7227909564971924
187,3.729220390319824
188,3.7321271896362305
189,3.7364273071289062
190,3.7417197227478027
191,3.7452666759490967
192,3.749223232269287
193,3.754068374633789
194,3.757943630218506
195,3.7610840797424316
196,3.762143611907959
197,3.7648813724517822
198,3.767043352127075
199,3.771515369415283
200,3.7743802070617676
201,3.776479721069336
202,3.779233932495117
203,3.782768487930298
204,3.7856459617614746
205,3.78902268409729
206,3.7946441173553467
207,3.7979862689971924
208,3.8017635345458984
209,3.805454730987549
210,3.810570001602173
211,3.813382625579834
212,3.819741725921631
213,3.824293613433838
214,3.828756809234619
215,3.834826707839966
216,3.8405559062957764
217,3.8465466499328613
218,3.85158634185791
219,3.856689453125
220,3.8605284690856934
221,3.866262912750244
222,3.871839761734009
223,3.878967523574829
224,3.8829920291900635
225,3.8885467052459717
226,3.892132043838501
227,3.896026372909546
228,3.903231382369995
229,3.9083008766174316
230,3.9111404418945312
231,3.913818359375
232,3.9170687198638916
233,3.918370246887207
234,3.9211044311523438
235,3.925917625427246
236,3.929898500442505
237,3.932049512863159
238,3.934471845626831
239,3.935713052749634
240,3.9373857975006104
241,3.939796209335327
242,3.9439122676849365
243,3.9483911991119385
244,3.9496707916259766
245,3.9518415927886963
246,3.952585458755493
247,3.9592971801757812
248,3.9642791748046875
249,3.968310832977295
250,3.9750113487243652
251,3.9814257621765137
252,3.986088752746582
253,3.990211248397827
254,3.9938502311706543
255,3.999145269393921
256,4.00377082824707
257,4.008961200714111
258,4.012393474578857
259,4.015989780426025
260,4.017950534820557
261,4.0212321281433105
262,4.02333402633667
263,4.024251937866211
264,4.025915622711182
265,4.0263519287109375
266,4.027215003967285
267,4.025778770446777
268,4.027100563049316
269,4.030231952667236
270,4.031904697418213
271,4.034015655517578
272,4.035680770874023
273,4.036705493927002
274,4.037149429321289
275,4.037838459014893
276,4.037787437438965
277,4.037479400634766
278,4.036578178405762
279,4.03651762008667
280,4.037114143371582
281,4.038192272186279
282,4.037987232208252
283,4.03511905670166
284,4.0329790115356445
285,4.028297424316406
286,4.023599147796631
287,4.018141269683838
288,4.015370845794678
289,4.011094093322754
290,4.008143901824951
291,4.005660057067871
292,4.002803802490234
293,3.999596118927002
294,3.9951813220977783
295,3.988241195678711
296,3.9850516319274902
297,3.979173421859741
298,3.9741694927215576
299,3.9690747261047363
300,3.9588780403137207
301,3.948249578475952
302,3.937807559967041
303,3.9292540550231934
304,3.920793056488037
305,3.9112181663513184
306,3.903291940689087
307,3.8971269130706787
308,3.890162229537964
309,3.8848958015441895
310,3.8781232833862305
311,3.870650291442871
312,3.8634560108184814
313,3.9039132595062256
314,3.942638874053955
315,3.980952739715576
316,4.015307903289795
317,4.04983377456665
318,4.07828950881958
319,4.103504657745361
320,4.123702526092529
321,4.14110803604126
322,4.157944679260254
323,4.174663543701172
324,4.185876846313477
325,4.195446014404297
326,4.203084945678711
327,4.209178924560547
328,4.210981845855713
329,4.211827754974365
330,4.209251880645752
331,4.173026084899902
332,4.139029026031494
333,4.102139472961426
334,4.0675368309021
335,4.038250923156738
336,4.006038188934326
337,3.9793670177459717
338,3.9532837867736816
339,3.9294629096984863
340,3.9076900482177734
341,3.8833577632904053
342,3.85988450050354
343,3.8384904861450195
344,3.818894386291504
345,3.799966335296631
346,3.78071928024292
347,3.7653586864471436
348,3.7446367740631104
349,3.7295286655426025
350,3.7134077548980713
351,3.699759006500244
352,3.684752941131592
353,3.6732430458068848
354,3.6622314453125
355,3.6502842903137207
356,3.639335870742798
357,3.624697208404541
358,3.612003803253174
359,3.5976486206054688
360,3.5831828117370605
361,3.5715436935424805
362,3.5574495792388916
363,3.5449135303497314
364,3.5345771312713623
365,3.5216498374938965
366,3.5092368125915527
367,3.49723744392395
368,3.4846019744873047
369,3.473101854324341
370,3.46374773979187
371,3.451734781265259
372,3.437408208847046
373,3.423715829849243
374,3.4116616249084473
375,3.39862322807312
376,3.386209011077881
377,3.3714118003845215
378,3.3577704429626465
379,3.3459503650665283
380,3.333582878112793
381,3.3226561546325684
382,3.3096976280212402
383,3.2816545963287354
384,3.2548553943634033
385,3.2355289459228516
386,3.2165682315826416
387,3.200202226638794
388,3.1839210987091064
389,3.167811393737793
390,3.152057409286499
391,3.137241840362549
392,3.1219234466552734
393,3.106327772140503
394,3.095609664916992
395,3.0816171169281006
396,3.0667948722839355
397,3.055149555206299
398,3.0422768592834473
399,3.03064227104187
400,3.0188467502593994
401,3.0069680213928223
402,2.996088981628418
403,2.9838011264801025
404,2.9724698066711426
405,2.960364818572998
406,2.95019793510437
407,2.9405856132507324
408,2.929478406906128
409,2.91776704788208
410,2.906036853790283
411,2.894085645675659
412,2.8832433223724365
413,2.8706607818603516
414,2.861377000808716
415,2.8512771129608154
416,2.8420615196228027
417,2.8333611488342285
418,2.82580828666687
419,2.8163039684295654
420,2.8064653873443604
421,2.7973012924194336
422,2.7884445190429688
423,2.780482053756714
424,2.7728612422943115
425,2.764220952987671
426,2.7438206672668457
427,2.7252910137176514
428,2.701869487762451
429,2.6789755821228027
430,2.6564300060272217
431,2.6361165046691895
432,2.6175496578216553
433,2.600417375564575
434,2.583055257797241
435,2.5658843517303467
436,2.552130937576294
437,2.5362470149993896
438,2.5200514793395996
439,2.507284164428711
440,2.4935545921325684
441,2.4810354709625244
442,2.4675581455230713
443,2.4553983211517334
444,2.445324420928955
445,2.432691812515259
446,2.4221324920654297
447,2.4102559089660645
448,2.3994388580322266
449,2.3845598697662354
450,2.3713037967681885
451,2.3595399856567383
452,2.34719181060791
453,2.335103750228882
454,2.3244380950927734
455,2.316398859024048
456,2.3077235221862793
457,2.2993595600128174
458,2.287686586380005
459,2.2776663303375244
460,2.267335891723633
461,2.2568089962005615
462,2.2458724975585938
463,2.235888719558716
464,2.2264175415039062
465,2.2165887355804443
466,2.2090556621551514
467,2.1987810134887695
468,2.1905336380004883
469,2.1830451488494873
470,2.1731066703796387
471,2.164180040359497
472,2.1558661460876465
473,2.1463685035705566
474,2.1380372047424316
475,2.128833532333374
476,2.1193161010742188
477,2.1099770069122314
478,2.100695848464966
479,2.092773675918579
480,2.0855698585510254
481,2.0764122009277344
482,2.0677857398986816
483,2.0593812465667725
484,2.052963972091675
485,2.0450186729431152
486,2.036482334136963
487,2.028188705444336
488,2.0214664936065674
489,2.0140492916107178
490,2.0062739849090576
491,2.0014641284942627
492,1.9946175813674927
493,1.988531470298767
494,1.9815971851348877
495,1.9727813005447388
496,1.9636574983596802
497,1.9563188552856445
498,1.9502753019332886
499,1.9428173303604126
