,0
240,2.358898401260376
241,2.3578693866729736
242,2.361840009689331
243,2.3612425327301025
244,2.3604962825775146
245,2.3593266010284424
246,2.3565711975097656
247,2.3566324710845947
248,2.353093385696411
249,2.350748062133789
250,2.3505637645721436
251,2.3493313789367676
252,2.3487777709960938
253,2.345717430114746
254,2.3405940532684326
255,2.3373353481292725
256,2.336374521255493
257,2.3382914066314697
258,2.340851306915283
259,2.338512420654297
260,2.3369531631469727
261,2.3363921642303467
262,2.3368914127349854
263,2.334599256515503
264,2.334576368331909
265,2.334869623184204
266,2.3365581035614014
267,2.3403236865997314
268,2.3436286449432373
269,2.342853546142578
270,2.344240665435791
271,2.3442814350128174
272,2.3446173667907715
273,2.344829559326172
274,2.346771478652954
275,2.3467390537261963
276,2.3480870723724365
277,2.347973108291626
278,2.347769021987915
279,2.34643292427063
280,2.3427774906158447
281,2.343327283859253
282,2.3393380641937256
283,2.3371031284332275
284,2.3358492851257324
285,2.3352248668670654
286,2.3333942890167236
287,2.331804037094116
288,2.334300994873047
289,2.333883047103882
290,2.3324215412139893
291,2.3328535556793213
292,2.334965467453003
293,2.336120128631592
294,2.3375356197357178
295,2.334651231765747
296,2.33485746383667
297,2.3343660831451416
298,2.3313183784484863
299,2.3312010765075684
300,2.3301756381988525
301,2.326401710510254
302,2.324199914932251
303,2.3222734928131104
304,2.3211984634399414
305,2.319143056869507
306,2.3159382343292236
307,2.3142712116241455
308,2.310478448867798
309,2.306673288345337
310,2.3031375408172607
311,2.3014514446258545
312,2.3006677627563477
313,2.2993385791778564
314,2.300215005874634
315,2.297109842300415
316,2.293130874633789
317,2.2934796810150146
318,2.2925751209259033
319,2.2895348072052
320,2.289592742919922
321,2.2917871475219727
322,2.29154634475708
323,2.2906038761138916
324,2.288182020187378
325,2.2883012294769287
326,2.2854604721069336
327,2.2825820446014404
328,2.282543420791626
329,2.281414747238159
330,2.2794368267059326
331,2.2752740383148193
332,2.275097131729126
333,2.274273157119751
334,2.2797608375549316
335,2.2813632488250732
336,2.2830870151519775
337,2.2829720973968506
338,2.2850897312164307
339,2.285527229309082
340,2.287524938583374
341,2.2956185340881348
342,2.303086996078491
343,2.3079957962036133
344,2.310854196548462
345,2.3166141510009766
346,2.321101427078247
347,2.3241827487945557
348,2.3261358737945557
349,2.326906204223633
350,2.3223183155059814
351,2.3143117427825928
352,2.3082754611968994
353,2.3026788234710693
354,2.298572301864624
355,2.293027639389038
356,2.28829026222229
357,2.280661106109619
358,2.2733497619628906
359,2.266650915145874
360,2.2607860565185547
361,2.2531015872955322
362,2.2475202083587646
363,2.2399322986602783
364,2.230708122253418
365,2.2235329151153564
366,2.2164831161499023
367,2.2088193893432617
368,2.205143690109253
369,2.198928117752075
370,2.1923062801361084
371,2.1933069229125977
372,2.1958425045013428
373,2.196460485458374
374,2.1945078372955322
375,2.1908600330352783
376,2.187370538711548
377,2.1835286617279053
378,2.181256055831909
379,2.178378105163574
380,2.1713879108428955
381,2.168074369430542
382,2.164050817489624
383,2.1623709201812744
384,2.1579408645629883
385,2.1544272899627686
386,2.1520519256591797
387,2.1477267742156982
388,2.143120050430298
389,2.1393826007843018
390,2.1338188648223877
391,2.1274454593658447
392,2.1137008666992188
393,2.101647138595581
394,2.0895192623138428
395,2.079923629760742
396,2.067570686340332
397,2.0559840202331543
398,2.045344829559326
399,2.036267042160034
400,2.028735399246216
401,2.0201516151428223
402,2.0135672092437744
403,2.0055742263793945
404,1.9966001510620117
405,1.987841010093689
406,1.9821017980575562
407,1.9757472276687622
408,1.9700485467910767
409,1.9681520462036133
410,1.9641700983047485
411,1.9625226259231567
412,1.9612308740615845
413,1.959111213684082
414,1.9551242589950562
415,1.953897476196289
416,1.9517484903335571
417,1.9472919702529907
418,1.9436057806015015
419,1.9425321817398071
420,1.9423331022262573
421,1.9379829168319702
422,1.9334359169006348
423,1.9294675588607788
424,1.9266233444213867
425,1.9224344491958618
426,1.9167832136154175
427,1.913584589958191
428,1.9073303937911987
429,1.9009538888931274
430,1.896148681640625
431,1.8914523124694824
432,1.886640191078186
433,1.88331937789917
434,1.8776798248291016
435,1.872594952583313
436,1.8690738677978516
437,1.8650726079940796
438,1.8607168197631836
439,1.855190634727478
440,1.8519096374511719
441,1.8451706171035767
442,1.8394273519515991
443,1.8342522382736206
444,1.82753324508667
445,1.8231362104415894
446,1.8196104764938354
447,1.816219449043274
448,1.811688780784607
449,1.8169840574264526
450,1.8221601247787476
451,1.826869010925293
452,1.833081603050232
453,1.8378419876098633
454,1.8428220748901367
455,1.8464546203613281
456,1.8507939577102661
457,1.853002667427063
458,1.8580814599990845
459,1.8594681024551392
460,1.8593486547470093
461,1.8602466583251953
462,1.8611692190170288
463,1.8613237142562866
464,1.8619624376296997
465,1.8617454767227173
466,1.8622198104858398
467,1.860416293144226
468,1.85893714427948
469,1.8551445007324219
470,1.8543447256088257
471,1.8511511087417603
472,1.8476544618606567
473,1.8455967903137207
474,1.8437579870224
475,1.8434033393859863
476,1.8400144577026367
477,1.83793306350708
478,1.8334732055664062
479,1.8306299448013306
480,1.8285942077636719
481,1.8246039152145386
482,1.8207613229751587
483,1.8176828622817993
484,1.8147703409194946
485,1.8128718137741089
486,1.8086925745010376
487,1.8057795763015747
488,1.801307201385498
489,1.7976571321487427
490,1.7923259735107422
491,1.7880182266235352
492,1.7858694791793823
493,1.7807918787002563
494,1.777300477027893
495,1.7750190496444702
496,1.7695804834365845
497,1.765995979309082
498,1.7631040811538696
499,1.7601872682571411
