,0
120,1.9471498727798462
121,2.0320420265197754
122,2.102031707763672
123,2.1550116539001465
124,2.202008008956909
125,2.2396655082702637
126,2.2658915519714355
127,2.282487630844116
128,2.287700891494751
129,2.284867286682129
130,2.273534059524536
131,2.2571232318878174
132,2.2354753017425537
133,2.22222900390625
134,2.2118844985961914
135,2.1994476318359375
136,2.1861519813537598
137,2.1752352714538574
138,2.163527488708496
139,2.151298999786377
140,2.1422245502471924
141,2.1326329708099365
142,2.125213146209717
143,2.108891487121582
144,2.093780279159546
145,2.0821616649627686
146,2.064885377883911
147,2.046424627304077
148,2.0286149978637695
149,2.0114688873291016
150,1.9939019680023193
151,1.9770749807357788
152,1.9653671979904175
153,1.953855276107788
154,1.9407904148101807
155,1.9370511770248413
156,1.9473470449447632
157,1.9555668830871582
158,1.9583353996276855
159,1.9649226665496826
160,1.977021336555481
161,1.985485553741455
162,1.9899542331695557
163,1.9922291040420532
164,1.990541696548462
165,1.988541603088379
166,1.984723448753357
167,1.9620096683502197
168,1.945489764213562
169,1.9245944023132324
170,1.9000444412231445
171,1.8771421909332275
172,1.8516477346420288
173,1.8329325914382935
174,1.814479112625122
175,1.7972004413604736
176,1.7844386100769043
177,1.7716048955917358
178,1.763763427734375
179,1.751918911933899
180,1.734778642654419
181,1.7234985828399658
182,1.7156829833984375
183,1.7022202014923096
184,1.682631254196167
185,1.6659635305404663
186,1.6532108783721924
187,1.6068767309188843
188,1.5679850578308105
189,1.53866446018219
190,1.5135703086853027
191,1.4944790601730347
192,1.4742316007614136
193,1.4576671123504639
194,1.4448069334030151
195,1.4326543807983398
196,1.4201878309249878
197,1.410619854927063
198,1.397830605506897
199,1.3828047513961792
200,1.3663877248764038
201,1.3480021953582764
202,1.3469277620315552
203,1.360732078552246
204,1.3728551864624023
205,1.3837343454360962
206,1.3927093744277954
207,1.4003499746322632
208,1.4023542404174805
209,1.4048317670822144
210,1.4028996229171753
211,1.3992652893066406
212,1.3937796354293823
213,1.390284776687622
214,1.3849222660064697
215,1.3786592483520508
216,1.371330738067627
217,1.3629777431488037
218,1.3505873680114746
219,1.3466118574142456
220,1.3422685861587524
221,1.3376575708389282
222,1.3320586681365967
223,1.3246464729309082
224,1.3162018060684204
225,1.3081525564193726
226,1.3001163005828857
227,1.2924549579620361
228,1.285578727722168
229,1.278339147567749
230,1.2707924842834473
231,1.2630668878555298
232,1.2545650005340576
233,1.2473235130310059
234,1.242146372795105
235,1.236924171447754
236,1.234984040260315
237,1.2324788570404053
238,1.2294214963912964
239,1.226251244544983
240,1.2221890687942505
241,1.2192230224609375
242,1.2157901525497437
243,1.2111762762069702
244,1.207655668258667
245,1.2062870264053345
246,1.2069178819656372
247,1.2063027620315552
248,1.2055622339248657
249,1.2031162977218628
250,1.2017028331756592
251,1.2003350257873535
252,1.1975820064544678
253,1.1948453187942505
254,1.1928497552871704
255,1.1904957294464111
256,1.1875981092453003
257,1.184546947479248
258,1.1823794841766357
259,1.175782561302185
260,1.1702907085418701
261,1.1652129888534546
262,1.1609673500061035
263,1.1575896739959717
264,1.1544440984725952
265,1.1517680883407593
266,1.150142788887024
267,1.1502604484558105
268,1.1495836973190308
269,1.148526906967163
270,1.1466964483261108
271,1.1444580554962158
272,1.1425049304962158
273,1.1439180374145508
274,1.1459990739822388
275,1.1476261615753174
276,1.1451747417449951
277,1.1285439729690552
278,1.1035730838775635
279,1.0846149921417236
280,1.0694323778152466
281,1.056394338607788
282,1.0427638292312622
283,1.0331573486328125
284,1.026345133781433
285,1.0206562280654907
286,1.0162403583526611
287,1.0149939060211182
288,1.0155153274536133
289,1.015431523323059
290,1.0172487497329712
291,1.018236756324768
292,1.019319772720337
293,1.0193471908569336
294,1.0199426412582397
295,1.019379734992981
296,1.0195894241333008
297,1.0189800262451172
298,1.0172628164291382
299,1.0150985717773438
300,1.014258861541748
301,1.0123484134674072
302,1.0131359100341797
303,1.0130698680877686
304,1.0138099193572998
305,1.0142555236816406
306,1.0138896703720093
307,1.013521432876587
308,1.0128493309020996
309,1.0102638006210327
310,1.0082346200942993
311,1.0046942234039307
312,0.9996941685676575
313,0.993904709815979
314,0.9888472557067871
315,0.9840240478515625
316,0.9816415905952454
317,0.9817389249801636
318,0.9812940955162048
319,0.9783875942230225
320,0.972557544708252
321,0.9680057168006897
322,0.9647749066352844
323,0.9631869792938232
324,0.9612147808074951
325,0.9591119289398193
326,0.956951916217804
327,0.9549026489257812
328,0.9535109400749207
329,0.9523401856422424
330,0.9513301849365234
331,0.9488924741744995
332,0.9458168148994446
333,0.9419395327568054
334,0.9389007687568665
335,0.9351353049278259
336,0.933855414390564
337,0.93388831615448
338,0.934196949005127
339,0.9342408180236816
340,0.9343055486679077
341,0.9333898425102234
342,0.9336041212081909
343,0.9340987205505371
344,0.9342561364173889
345,0.9345045685768127
346,0.9345236420631409
347,0.9344706535339355
348,0.9345284700393677
349,0.9342997074127197
350,0.9340433478355408
351,0.9346917867660522
352,0.9349262714385986
353,0.9363808631896973
354,0.9384869933128357
355,0.9392322897911072
356,0.9401863813400269
357,0.9410197138786316
358,0.9421246647834778
359,0.9437423944473267
360,0.9454404711723328
361,0.9480453729629517
362,0.9495086669921875
363,0.9513123035430908
364,0.9535883069038391
365,0.9554806351661682
366,0.9579378366470337
367,0.9592610001564026
368,0.9602036476135254
369,0.9604824781417847
370,0.9605849981307983
371,0.960119903087616
372,0.9589623212814331
373,0.9579676985740662
374,0.9561205506324768
375,0.954110860824585
376,0.9534115195274353
377,0.9521422386169434
378,0.9507282972335815
379,0.9494119882583618
380,0.9490540623664856
381,0.947817862033844
382,0.9485806226730347
383,0.9485333561897278
384,0.9495981335639954
385,0.9500883221626282
386,0.9503408670425415
387,0.9518569707870483
388,0.9524145722389221
389,0.9523997902870178
390,0.951849102973938
391,0.9503970742225647
392,0.9502399563789368
393,0.948606550693512
394,0.9474237561225891
395,0.9464496970176697
396,0.9441712498664856
397,0.9419620037078857
398,0.934964656829834
399,0.929000735282898
400,0.9253820180892944
401,0.9223688244819641
402,0.9209231734275818
403,0.9194963574409485
404,0.9177193641662598
405,0.9166626930236816
406,0.9152013659477234
407,0.9147121906280518
408,0.9154415130615234
409,0.9161312580108643
410,0.9166885614395142
411,0.9157333374023438
412,0.9149754047393799
413,0.9145189523696899
414,0.9131584763526917
415,0.9119136333465576
416,0.9100995063781738
417,0.9088947176933289
418,0.9073307514190674
419,0.9046428799629211
420,0.9033303260803223
421,0.9014363288879395
422,0.9002543091773987
423,0.8988767266273499
424,0.8975739479064941
425,0.8968911170959473
426,0.8960096836090088
427,0.8949805498123169
428,0.8956656455993652
429,0.8957436680793762
430,0.8950116634368896
431,0.8958684802055359
432,0.8956412076950073
433,0.9049572348594666
434,0.9126056432723999
435,0.9179326891899109
436,0.9228623509407043
437,0.9270402193069458
438,0.9312241077423096
439,0.9236515760421753
440,0.9225159883499146
441,0.9276467561721802
442,0.9261056184768677
443,0.917236864566803
444,0.9067641496658325
445,0.9009442329406738
446,0.8977086544036865
447,0.8959125876426697
448,0.8946172595024109
449,0.8931617140769958
450,0.8937745094299316
451,0.8946095108985901
452,0.8946449160575867
453,0.8943231105804443
454,0.8935884237289429
455,0.8937395215034485
456,0.8963720202445984
457,0.902980625629425
458,0.9093323945999146
459,0.9046656489372253
460,0.9013530015945435
461,0.8986545205116272
462,0.8958589434623718
463,0.8766688108444214
464,0.8474649786949158
465,0.8463940024375916
466,0.8526449799537659
467,0.8591309785842896
468,0.8923196196556091
469,0.9386302828788757
470,0.9966818690299988
471,1.0403404235839844
472,1.0646368265151978
473,1.0802310705184937
474,1.107103705406189
475,1.330650806427002
476,1.7395833730697632
477,2.1169700622558594
478,2.4037320613861084
479,2.5594375133514404
480,2.5714874267578125
481,2.1108715534210205
482,1.7644600868225098
483,1.581756830215454
484,1.535915732383728
485,1.5115348100662231
486,1.5531631708145142
487,1.676639437675476
488,1.7703213691711426
489,1.858458161354065
490,1.9445878267288208
491,1.677911400794983
492,1.5223042964935303
493,1.7216260433197021
494,2.1988229751586914
495,2.5077333450317383
496,2.6820261478424072
497,2.8046998977661133
498,2.2401633262634277
499,1.6644470691680908
