,0
263,4.262243270874023
264,4.263134956359863
265,4.263306140899658
266,4.263472557067871
267,4.264104843139648
268,4.263603687286377
269,4.266674995422363
270,4.263627052307129
271,4.258371353149414
272,4.25990629196167
273,4.257726192474365
274,4.256253719329834
275,4.259060382843018
276,4.257915019989014
277,4.25911283493042
278,4.260724067687988
279,4.261235237121582
280,4.26228141784668
281,4.261410713195801
282,4.262289047241211
283,4.263090133666992
284,4.261082649230957
285,4.262030124664307
286,4.260200023651123
287,4.259835720062256
288,4.257509231567383
289,4.2586188316345215
290,4.259047508239746
291,4.257602214813232
292,4.255198955535889
293,4.257545471191406
294,4.2567877769470215
295,4.254971981048584
296,4.254141330718994
297,4.252418518066406
298,4.250625133514404
299,4.247185230255127
300,4.248409748077393
301,4.245870590209961
302,4.2473297119140625
303,4.247296333312988
304,4.246861934661865
305,4.247138023376465
306,4.246006965637207
307,4.243492126464844
308,4.244022846221924
309,4.242487907409668
310,4.239433288574219
311,4.235356330871582
312,4.234851360321045
313,4.235004425048828
314,4.233299732208252
315,4.231141567230225
316,4.23138952255249
317,4.230944633483887
318,4.2275710105896
319,4.225228786468506
320,4.223623752593994
321,4.2215752601623535
322,4.218674659729004
323,4.216240406036377
324,4.214035511016846
325,4.2105393409729
326,4.208967208862305
327,4.209405899047852
328,4.207258224487305
329,4.20549201965332
330,4.202432155609131
331,4.200925350189209
332,4.203633785247803
333,4.200037956237793
334,4.199777603149414
335,4.19821310043335
336,4.1966657638549805
337,4.193645000457764
338,4.191921710968018
339,4.175047397613525
340,4.1574225425720215
341,4.137065410614014
342,4.1228203773498535
343,4.113036632537842
344,4.099681377410889
345,4.0855255126953125
346,4.0720438957214355
347,4.062211513519287
348,4.052768230438232
349,4.0435380935668945
350,4.03853702545166
351,4.028488636016846
352,4.022947311401367
353,4.014268398284912
354,4.006307125091553
355,4.0012736320495605
356,3.9944639205932617
357,3.9864277839660645
358,3.9812424182891846
359,3.976081132888794
360,3.971388578414917
361,3.9621293544769287
362,3.9586832523345947
363,3.950598955154419
364,3.945040464401245
365,3.9419703483581543
366,3.9366343021392822
367,3.9327991008758545
368,3.928377389907837
369,3.924567222595215
370,3.919010877609253
371,3.914325475692749
372,3.910555362701416
373,3.9061992168426514
374,3.89884352684021
375,3.895458936691284
376,3.893467664718628
377,3.8840460777282715
378,3.8826184272766113
379,3.8794658184051514
380,3.874364137649536
381,3.8702778816223145
382,3.8673157691955566
383,3.862283945083618
384,3.8658013343811035
385,3.8650858402252197
386,3.8654181957244873
387,3.8643710613250732
388,3.8626341819763184
389,3.863353729248047
390,3.8595128059387207
391,3.859346866607666
392,3.8556177616119385
393,3.854487419128418
394,3.851311445236206
395,3.8463287353515625
396,3.8430333137512207
397,3.8427953720092773
398,3.8379223346710205
399,3.8319828510284424
400,3.8286118507385254
401,3.8276636600494385
402,3.8235113620758057
403,3.822305917739868
404,3.8165440559387207
405,3.8143885135650635
406,3.8105149269104004
407,3.805591344833374
408,3.8006932735443115
409,3.7959954738616943
410,3.790181875228882
411,3.7839090824127197
412,3.7797980308532715
413,3.7739524841308594
414,3.768784999847412
415,3.7649052143096924
416,3.758857488632202
417,3.753253221511841
418,3.747668743133545
419,3.744593858718872
420,3.7401111125946045
421,3.735220432281494
422,3.731494665145874
423,3.7246110439300537
424,3.719999074935913
425,3.7142536640167236
426,3.707733631134033
427,3.7014520168304443
428,3.6951043605804443
429,3.690445899963379
430,3.6880829334259033
431,3.685601234436035
432,3.6813652515411377
433,3.679156541824341
434,3.671870708465576
435,3.6671245098114014
436,3.661271333694458
437,3.6591556072235107
438,3.655902147293091
439,3.65248966217041
440,3.6490836143493652
441,3.6437108516693115
442,3.6358397006988525
443,3.63368558883667
444,3.6288819313049316
445,3.6256651878356934
446,3.620638370513916
447,3.6173462867736816
448,3.6126480102539062
449,3.6057839393615723
450,3.600278377532959
451,3.5940003395080566
452,3.5908875465393066
453,3.586656093597412
454,3.5797576904296875
455,3.575911045074463
456,3.5701987743377686
457,3.564481019973755
458,3.5593364238739014
459,3.5571019649505615
460,3.553640127182007
461,3.549708366394043
462,3.5459327697753906
463,3.543292760848999
464,3.53969669342041
465,3.536921739578247
466,3.5341598987579346
467,3.531989097595215
468,3.527416229248047
469,3.521973133087158
470,3.5159265995025635
471,3.512809991836548
472,3.513155460357666
473,3.5105650424957275
474,3.5082008838653564
475,3.5065739154815674
476,3.502619504928589
477,3.4988160133361816
478,3.492852210998535
479,3.489065647125244
480,3.4860000610351562
481,3.4816503524780273
482,3.4768614768981934
483,3.4729537963867188
484,3.4708218574523926
485,3.4701027870178223
486,3.4677577018737793
487,3.465428113937378
488,3.461200475692749
489,3.4583239555358887
490,3.4527812004089355
491,3.4496495723724365
492,3.4462978839874268
493,3.4430270195007324
494,3.439537286758423
495,3.4354352951049805
496,3.431131601333618
497,3.4257938861846924
498,3.422971248626709
499,3.4197332859039307
