,0
103,2.7063956260681152
104,2.703547477722168
105,2.7018795013427734
106,2.708542585372925
107,2.713395118713379
108,2.718871593475342
109,2.7206740379333496
110,2.704092502593994
111,2.6864051818847656
112,2.6608076095581055
113,2.6415820121765137
114,2.6295926570892334
115,2.619260311126709
116,2.5986104011535645
117,2.586620807647705
118,2.5798466205596924
119,2.554269313812256
120,2.5331106185913086
121,2.512465000152588
122,2.487344980239868
123,2.4696946144104004
124,2.4396097660064697
125,2.400027275085449
126,2.3772430419921875
127,2.346496105194092
128,2.3256144523620605
129,2.2990610599517822
130,2.2754483222961426
131,2.2556281089782715
132,2.23463773727417
133,2.223597526550293
134,2.2093067169189453
135,2.195671558380127
136,2.1884958744049072
137,2.1741793155670166
138,2.172136068344116
139,2.1653947830200195
140,2.1572256088256836
141,2.1472442150115967
142,2.1385996341705322
143,2.128920793533325
144,2.1164371967315674
145,2.100721836090088
146,2.088378667831421
147,2.0691440105438232
148,2.050558090209961
149,2.0532710552215576
150,2.0625622272491455
151,2.0581016540527344
152,2.055534601211548
153,2.046876907348633
154,2.042245864868164
155,2.031432867050171
156,2.017590284347534
157,2.0074732303619385
158,1.998146414756775
159,1.996579647064209
160,1.9922428131103516
161,1.9885824918746948
162,2.0028414726257324
163,2.023770570755005
164,2.0342705249786377
165,2.0451297760009766
166,2.052244186401367
167,2.054093599319458
168,2.054865837097168
169,2.0459280014038086
170,2.0277554988861084
171,2.017164468765259
172,2.0062718391418457
173,1.998064398765564
174,1.9930351972579956
175,1.988714337348938
176,1.9858088493347168
177,1.9798812866210938
178,1.9661997556686401
179,1.9463210105895996
180,1.929467797279358
181,1.9108341932296753
182,1.892301321029663
183,1.8804248571395874
184,1.8672391176223755
185,1.8569995164871216
186,1.8485499620437622
187,1.8400355577468872
188,1.83548903465271
189,1.8312467336654663
190,1.8254913091659546
191,1.8179783821105957
192,1.8088937997817993
193,1.8014973402023315
194,1.7960008382797241
195,1.7890676259994507
196,1.7869535684585571
197,1.7825108766555786
198,1.7871148586273193
199,1.7856248617172241
200,1.7835947275161743
201,1.777935266494751
202,1.7733370065689087
203,1.7623975276947021
204,1.7495434284210205
205,1.7364416122436523
206,1.7207576036453247
207,1.7099003791809082
208,1.7193537950515747
209,1.7269648313522339
210,1.7281556129455566
211,1.7187365293502808
212,1.7070846557617188
213,1.6954530477523804
214,1.6825298070907593
215,1.659521460533142
216,1.6395578384399414
217,1.6132333278656006
218,1.571241855621338
219,1.5354515314102173
220,1.5055105686187744
221,1.4800845384597778
222,1.4587085247039795
223,1.429643988609314
224,1.4051415920257568
225,1.3865673542022705
226,1.3700544834136963
227,1.3575011491775513
228,1.3469723463058472
229,1.3358086347579956
230,1.3406051397323608
231,1.3432985544204712
232,1.338842511177063
233,1.3316892385482788
234,1.3250470161437988
235,1.3194139003753662
236,1.3122340440750122
237,1.2938472032546997
238,1.2737243175506592
239,1.2576465606689453
240,1.2452232837677002
241,1.2353308200836182
242,1.225744366645813
243,1.218031644821167
244,1.210953950881958
245,1.204879641532898
246,1.1995469331741333
247,1.1951944828033447
248,1.1916364431381226
249,1.1870189905166626
250,1.1817288398742676
251,1.1736986637115479
252,1.1669015884399414
253,1.1614998579025269
254,1.1563626527786255
255,1.1521879434585571
256,1.1470000743865967
257,1.1420117616653442
258,1.1356862783432007
259,1.1305841207504272
260,1.1252540349960327
261,1.1199864149093628
262,1.1140176057815552
263,1.107599139213562
264,1.0998318195343018
265,1.0916097164154053
266,1.0855921506881714
267,1.0787808895111084
268,1.073911190032959
269,1.069771409034729
270,1.0656684637069702
271,1.0597584247589111
272,1.055267572402954
273,1.0512830018997192
274,1.0477045774459839
275,1.040959119796753
276,1.0355238914489746
277,1.0318586826324463
278,1.0289838314056396
279,1.0254868268966675
280,1.0230427980422974
281,1.0206654071807861
282,1.0186980962753296
283,1.0158189535140991
284,1.013456106185913
285,1.011115312576294
286,1.0086919069290161
287,1.0060489177703857
288,1.003363847732544
289,1.0014922618865967
290,0.9989585280418396
291,0.9968111515045166
292,0.9936836361885071
293,0.9904339909553528
294,0.9868953227996826
295,0.9821003675460815
296,0.9760692715644836
297,0.9720649719238281
298,0.9683609008789062
299,0.965765118598938
300,0.9638479351997375
301,0.9623569846153259
302,0.9605427980422974
303,0.9588289260864258
304,0.9560977816581726
305,0.9534416198730469
306,0.950751006603241
307,0.9480612874031067
308,0.9453815221786499
309,0.9431338310241699
310,0.9412252902984619
311,0.9382742047309875
312,0.9351547360420227
313,0.9315638542175293
314,0.9275554418563843
315,0.924095869064331
316,0.9206674098968506
317,0.9168269038200378
318,0.9132559299468994
319,0.9094690680503845
320,0.9066807627677917
321,0.9028595089912415
322,0.9004005789756775
323,0.8970890641212463
324,0.8943641185760498
325,0.8909533023834229
326,0.8884984850883484
327,0.8864953517913818
328,0.8808386325836182
329,0.8735535144805908
330,0.867454469203949
331,0.862093985080719
332,0.857696533203125
333,0.8536202311515808
334,0.8455577492713928
335,0.8387364149093628
336,0.8317729234695435
337,0.8272202610969543
338,0.8232404589653015
339,0.8202875852584839
340,0.8163229823112488
341,0.8117347955703735
342,0.8074235320091248
343,0.8042649626731873
344,0.8010496497154236
345,0.797452986240387
346,0.7943682074546814
347,0.7938701510429382
348,0.7936702966690063
349,0.7932482361793518
350,0.7919812202453613
351,0.7911109924316406
352,0.7896526455879211
353,0.7878296971321106
354,0.7864444851875305
355,0.7849352359771729
356,0.7832710146903992
357,0.7815247774124146
358,0.7791982889175415
359,0.7774574756622314
360,0.7772030234336853
361,0.776700496673584
362,0.7766560912132263
363,0.7759695053100586
364,0.7755687236785889
365,0.7751952409744263
366,0.7746590375900269
367,0.7731478810310364
368,0.771488606929779
369,0.7698566913604736
370,0.7682239413261414
371,0.7657537460327148
372,0.7633867859840393
373,0.760852575302124
374,0.7591730356216431
375,0.7570751905441284
376,0.755142331123352
377,0.7537088394165039
378,0.7517232894897461
379,0.7505589723587036
380,0.7493573427200317
381,0.7485119700431824
382,0.7488528490066528
383,0.7502703070640564
384,0.7505829930305481
385,0.7510952949523926
386,0.751108705997467
387,0.7502882480621338
388,0.7504114508628845
389,0.7498084306716919
390,0.748599648475647
391,0.7480248808860779
392,0.7473297715187073
393,0.746575653553009
394,0.7459296584129333
395,0.7447860836982727
396,0.7442624568939209
397,0.7436327338218689
398,0.7432113289833069
399,0.7421818375587463
400,0.7412510514259338
401,0.740118682384491
402,0.7386317849159241
403,0.7374417185783386
404,0.7366594076156616
405,0.7353694438934326
406,0.7343301773071289
407,0.7328969240188599
408,0.731806755065918
409,0.7310892939567566
410,0.7305397987365723
411,0.7292410135269165
412,0.7288475632667542
413,0.7281211614608765
414,0.7281342148780823
415,0.7277731895446777
416,0.7274054288864136
417,0.7270612716674805
418,0.7269220352172852
419,0.7233250141143799
420,0.7207656502723694
421,0.719106912612915
422,0.717607319355011
423,0.7159458994865417
424,0.715073823928833
425,0.7147029042243958
426,0.7139303684234619
427,0.7130742073059082
428,0.7127083539962769
429,0.712072491645813
430,0.7114470601081848
431,0.711054801940918
432,0.7104301452636719
433,0.70820152759552
434,0.7054216861724854
435,0.7031693458557129
436,0.7012409567832947
437,0.6993163824081421
438,0.697820782661438
439,0.6954681873321533
440,0.693998396396637
441,0.6925989389419556
442,0.6917805671691895
443,0.6912524104118347
444,0.6917228102684021
445,0.6907296180725098
446,0.6888101100921631
447,0.6867274641990662
448,0.6858434081077576
449,0.6844979524612427
450,0.6834076642990112
451,0.6827263236045837
452,0.6819701790809631
453,0.681635320186615
454,0.6814042329788208
455,0.6813462972640991
456,0.6808395981788635
457,0.6809723973274231
458,0.6809706687927246
459,0.6808883547782898
460,0.6804011464118958
461,0.6802150011062622
462,0.6801888346672058
463,0.6798821091651917
464,0.6794397830963135
465,0.6801439523696899
466,0.6804655194282532
467,0.6816067099571228
468,0.6826160550117493
469,0.6830638647079468
470,0.6828930377960205
471,0.6827806830406189
472,0.6826841235160828
473,0.6823903918266296
474,0.6821891069412231
475,0.681515634059906
476,0.6811382174491882
477,0.6813550591468811
478,0.6809578537940979
479,0.6807248592376709
480,0.6801610589027405
481,0.6803265810012817
482,0.6802365779876709
483,0.6800081133842468
484,0.6798712015151978
485,0.6798198819160461
486,0.6798210740089417
487,0.68011474609375
488,0.6794241070747375
489,0.6793920993804932
490,0.6789911985397339
491,0.6777588725090027
492,0.6768262386322021
493,0.6766734719276428
494,0.675519585609436
495,0.6745852828025818
496,0.6743862628936768
497,0.6741817593574524
498,0.6735341548919678
499,0.6740598082542419
