,0
133,0.1666666716337204
134,0.1666666716337204
135,0.1875
136,0.1875
137,0.1875
138,0.1875
139,0.1875
140,0.1875
141,0.1875
142,0.1875
143,0.1875
144,0.1875
145,0.1875
146,0.1875
147,0.1875
148,0.1875
149,0.1875
150,0.1875
151,0.1875
152,0.1875
153,0.1875
154,0.1875
155,0.2083333283662796
156,0.2083333283662796
157,0.2083333283662796
158,0.2291666716337204
159,0.2291666716337204
160,0.2291666716337204
161,0.2291666716337204
162,0.2291666716337204
163,0.2291666716337204
164,0.25
165,0.25
166,0.25
167,0.2291666716337204
168,0.2708333432674408
169,0.25
170,0.25
171,0.2708333432674408
172,0.2708333432674408
173,0.2708333432674408
174,0.2708333432674408
175,0.2708333432674408
176,0.2708333432674408
177,0.2916666567325592
178,0.2916666567325592
179,0.2916666567325592
180,0.2916666567325592
181,0.2708333432674408
182,0.2916666567325592
183,0.2916666567325592
184,0.2916666567325592
185,0.2916666567325592
186,0.2916666567325592
187,0.2916666567325592
188,0.3125
189,0.3125
190,0.3333333432674408
191,0.3333333432674408
192,0.3333333432674408
193,0.3333333432674408
194,0.3333333432674408
195,0.3541666567325592
196,0.375
197,0.375
198,0.4166666567325592
199,0.4166666567325592
200,0.4583333432674408
201,0.4583333432674408
202,0.4791666567325592
203,0.4791666567325592
204,0.4791666567325592
205,0.4791666567325592
206,0.4791666567325592
207,0.4791666567325592
208,0.5
209,0.5
210,0.5208333134651184
211,0.5416666865348816
212,0.5833333134651184
213,0.5833333134651184
214,0.5833333134651184
215,0.5833333134651184
216,0.6041666865348816
217,0.6041666865348816
218,0.6041666865348816
219,0.6041666865348816
220,0.5833333134651184
221,0.5833333134651184
222,0.5833333134651184
223,0.6041666865348816
224,0.6041666865348816
225,0.6458333134651184
226,0.6458333134651184
227,0.6666666865348816
228,0.6666666865348816
229,0.6666666865348816
230,0.6666666865348816
231,0.6875
232,0.6875
233,0.6875
234,0.6875
235,0.7291666865348816
236,0.7291666865348816
237,0.7291666865348816
238,0.75
239,0.75
240,0.75
241,0.75
242,0.75
243,0.75
244,0.75
245,0.75
246,0.7708333134651184
247,0.7708333134651184
248,0.7708333134651184
249,0.7708333134651184
250,0.7708333134651184
251,0.7708333134651184
252,0.7916666865348816
253,0.7916666865348816
254,0.7916666865348816
255,0.7916666865348816
256,0.7916666865348816
257,0.7916666865348816
258,0.7916666865348816
259,0.7916666865348816
260,0.7916666865348816
261,0.7916666865348816
262,0.7916666865348816
263,0.7916666865348816
264,0.7916666865348816
265,0.7916666865348816
266,0.7916666865348816
267,0.7916666865348816
268,0.7916666865348816
269,0.7916666865348816
270,0.7916666865348816
271,0.7916666865348816
272,0.7916666865348816
273,0.7916666865348816
274,0.7916666865348816
275,0.7916666865348816
276,0.7916666865348816
277,0.7916666865348816
278,0.7916666865348816
279,0.7916666865348816
280,0.7916666865348816
281,0.7916666865348816
282,0.8333333134651184
283,0.8333333134651184
284,0.8333333134651184
285,0.8333333134651184
286,0.8333333134651184
287,0.8333333134651184
288,0.8333333134651184
289,0.8333333134651184
290,0.8333333134651184
291,0.8333333134651184
292,0.8333333134651184
293,0.8541666865348816
294,0.8541666865348816
295,0.8541666865348816
296,0.8541666865348816
297,0.8541666865348816
298,0.8541666865348816
299,0.8541666865348816
300,0.8541666865348816
301,0.8541666865348816
302,0.8541666865348816
303,0.8541666865348816
304,0.8541666865348816
305,0.8541666865348816
306,0.8541666865348816
307,0.8541666865348816
308,0.8541666865348816
309,0.8541666865348816
310,0.8541666865348816
311,0.8541666865348816
312,0.8541666865348816
313,0.8541666865348816
314,0.8541666865348816
315,0.8541666865348816
316,0.8541666865348816
317,0.8541666865348816
318,0.8541666865348816
319,0.8541666865348816
320,0.8541666865348816
321,0.8541666865348816
322,0.875
323,0.875
324,0.875
325,0.875
326,0.875
327,0.875
328,0.875
329,0.875
330,0.875
331,0.875
332,0.8958333134651184
333,0.8958333134651184
334,0.8958333134651184
335,0.8958333134651184
336,0.8958333134651184
337,0.8958333134651184
338,0.8958333134651184
339,0.8958333134651184
340,0.8958333134651184
341,0.8958333134651184
342,0.8958333134651184
343,0.8958333134651184
344,0.8958333134651184
345,0.8958333134651184
346,0.8958333134651184
347,0.8958333134651184
348,0.8958333134651184
349,0.8958333134651184
350,0.8958333134651184
351,0.9166666865348816
352,0.9166666865348816
353,0.9166666865348816
354,0.9166666865348816
355,0.9166666865348816
356,0.9166666865348816
357,0.9166666865348816
358,0.9166666865348816
359,0.9166666865348816
360,0.9166666865348816
361,0.9166666865348816
362,0.9166666865348816
363,0.9375
364,0.9375
365,0.9375
366,0.9375
367,0.9375
368,0.9375
369,0.9375
370,0.9375
371,0.9375
372,0.9375
373,0.9375
374,0.9375
375,0.9375
376,0.9375
377,0.9375
378,0.9375
379,0.9375
380,0.9375
381,0.9375
382,0.9375
383,0.9375
384,0.9375
385,0.9375
386,0.9375
387,0.9375
388,0.9375
389,0.9375
390,0.9375
391,0.9375
392,0.9375
393,0.9375
394,0.9375
395,0.9375
396,0.9583333134651184
397,0.9583333134651184
398,0.9583333134651184
399,0.9583333134651184
400,0.9583333134651184
401,0.9583333134651184
402,0.9583333134651184
403,0.9375
404,0.9375
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.875
411,0.875
412,0.875
413,0.875
414,0.875
415,0.875
416,0.875
417,0.875
418,0.9166666865348816
419,0.8958333134651184
420,0.8541666865348816
421,0.8333333134651184
422,0.7708333134651184
423,0.8125
424,0.8125
425,0.8333333134651184
426,0.8333333134651184
427,0.8125
428,0.8125
429,0.8333333134651184
430,0.8333333134651184
431,0.8333333134651184
432,0.8333333134651184
433,0.8333333134651184
434,0.8333333134651184
435,0.8333333134651184
436,0.8333333134651184
437,0.8333333134651184
438,0.8541666865348816
439,0.8541666865348816
440,0.875
441,0.8958333134651184
442,0.8958333134651184
443,0.8958333134651184
444,0.8958333134651184
445,0.8958333134651184
446,0.8958333134651184
447,0.8958333134651184
448,0.8958333134651184
449,0.8958333134651184
450,0.8958333134651184
451,0.8958333134651184
452,0.8958333134651184
453,0.8958333134651184
454,0.8958333134651184
455,0.8958333134651184
456,0.8958333134651184
457,0.8958333134651184
458,0.8958333134651184
459,0.8958333134651184
460,0.8958333134651184
461,0.8958333134651184
462,0.8541666865348816
463,0.875
464,0.8541666865348816
465,0.8541666865348816
466,0.8541666865348816
467,0.8541666865348816
468,0.8541666865348816
469,0.8541666865348816
470,0.8541666865348816
471,0.8541666865348816
472,0.8541666865348816
473,0.8541666865348816
474,0.8541666865348816
475,0.8541666865348816
476,0.8541666865348816
477,0.8541666865348816
478,0.8541666865348816
479,0.8541666865348816
480,0.875
481,0.875
482,0.875
483,0.8958333134651184
484,0.8958333134651184
485,0.8541666865348816
486,0.8541666865348816
487,0.8125
488,0.7916666865348816
489,0.7916666865348816
490,0.7916666865348816
491,0.7916666865348816
492,0.8125
493,0.875
494,0.8958333134651184
495,0.9166666865348816
496,0.9166666865348816
497,0.9166666865348816
498,0.9166666865348816
499,0.9166666865348816
