,0
459,0.9583333134651184
460,0.9583333134651184
461,0.9583333134651184
462,0.9583333134651184
463,0.9583333134651184
464,0.9583333134651184
465,0.9583333134651184
466,0.9583333134651184
467,0.9583333134651184
468,0.9583333134651184
469,0.9583333134651184
470,0.9583333134651184
471,0.9583333134651184
472,0.9583333134651184
473,0.9583333134651184
474,0.9583333134651184
475,0.9583333134651184
476,0.9583333134651184
477,0.9583333134651184
478,0.9583333134651184
479,0.9583333134651184
480,0.9583333134651184
481,0.9583333134651184
482,0.9583333134651184
483,0.9583333134651184
484,0.9583333134651184
485,0.9583333134651184
486,0.9583333134651184
487,0.9583333134651184
488,0.9583333134651184
489,0.9583333134651184
490,0.9583333134651184
491,0.9583333134651184
492,0.9583333134651184
493,0.9583333134651184
494,0.9583333134651184
495,0.9583333134651184
496,0.9583333134651184
497,0.9583333134651184
498,0.9583333134651184
499,0.9583333134651184
