,0
273,0.8181818127632141
274,0.8409090638160706
275,0.8409090638160706
276,0.8409090638160706
277,0.8636363744735718
278,0.8409090638160706
279,0.8409090638160706
280,0.8409090638160706
281,0.8409090638160706
282,0.8409090638160706
283,0.8409090638160706
284,0.8409090638160706
285,0.8409090638160706
286,0.8409090638160706
287,0.8409090638160706
288,0.8409090638160706
289,0.8409090638160706
290,0.8409090638160706
291,0.8636363744735718
292,0.8636363744735718
293,0.8636363744735718
294,0.8636363744735718
295,0.8636363744735718
296,0.8636363744735718
297,0.8636363744735718
298,0.8636363744735718
299,0.8636363744735718
300,0.8636363744735718
301,0.8636363744735718
302,0.8636363744735718
303,0.8636363744735718
304,0.8636363744735718
305,0.8636363744735718
306,0.8636363744735718
307,0.8636363744735718
308,0.8636363744735718
309,0.8409090638160706
310,0.8409090638160706
311,0.8409090638160706
312,0.8409090638160706
313,0.8409090638160706
314,0.8409090638160706
315,0.8409090638160706
316,0.8636363744735718
317,0.8636363744735718
318,0.8863636255264282
319,0.8863636255264282
320,0.8863636255264282
321,0.8863636255264282
322,0.8863636255264282
323,0.8863636255264282
324,0.8863636255264282
325,0.8636363744735718
326,0.8181818127632141
327,0.8181818127632141
328,0.8636363744735718
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8409090638160706
337,0.8409090638160706
338,0.8409090638160706
339,0.8409090638160706
340,0.8409090638160706
341,0.8636363744735718
342,0.8636363744735718
343,0.8409090638160706
344,0.8636363744735718
345,0.8636363744735718
346,0.8863636255264282
347,0.8863636255264282
348,0.8863636255264282
349,0.8863636255264282
350,0.8863636255264282
351,0.8863636255264282
352,0.8863636255264282
353,0.8636363744735718
354,0.8863636255264282
355,0.8863636255264282
356,0.8863636255264282
357,0.8863636255264282
358,0.8636363744735718
359,0.8636363744735718
360,0.8636363744735718
361,0.8636363744735718
362,0.8636363744735718
363,0.8636363744735718
364,0.8636363744735718
365,0.8636363744735718
366,0.8636363744735718
367,0.8636363744735718
368,0.8636363744735718
369,0.8636363744735718
370,0.8636363744735718
371,0.8636363744735718
372,0.8409090638160706
373,0.8409090638160706
374,0.8636363744735718
375,0.8636363744735718
376,0.8636363744735718
377,0.9318181872367859
378,0.9772727489471436
379,0.9772727489471436
380,0.9772727489471436
381,0.9772727489471436
382,0.9090909361839294
383,0.9090909361839294
384,0.8863636255264282
385,0.8863636255264282
386,0.9090909361839294
387,0.8863636255264282
388,0.7727272510528564
389,0.7727272510528564
390,0.8409090638160706
391,0.8181818127632141
392,0.7727272510528564
393,0.7272727489471436
394,0.6818181872367859
395,0.6590909361839294
396,0.6590909361839294
397,0.6590909361839294
398,0.6818181872367859
399,0.7045454382896423
400,0.6363636255264282
401,0.6136363744735718
402,0.6136363744735718
403,0.6136363744735718
404,0.6363636255264282
405,0.6363636255264282
406,0.6590909361839294
407,0.6818181872367859
408,0.7045454382896423
409,0.7045454382896423
410,0.6818181872367859
411,0.7045454382896423
412,0.7272727489471436
413,0.7272727489471436
414,0.7727272510528564
415,0.75
416,0.8181818127632141
417,0.8636363744735718
418,0.8409090638160706
419,0.8409090638160706
420,0.8636363744735718
421,0.8409090638160706
422,0.8409090638160706
423,0.8409090638160706
424,0.7954545617103577
425,0.8181818127632141
426,0.8409090638160706
427,0.8409090638160706
428,0.8409090638160706
429,0.8409090638160706
430,0.8181818127632141
431,0.8181818127632141
432,0.7954545617103577
433,0.7954545617103577
434,0.7954545617103577
435,0.7727272510528564
436,0.7727272510528564
437,0.7727272510528564
438,0.75
439,0.75
440,0.75
441,0.75
442,0.7045454382896423
443,0.7045454382896423
444,0.7045454382896423
445,0.7045454382896423
446,0.7045454382896423
447,0.7045454382896423
448,0.7045454382896423
449,0.7045454382896423
450,0.7045454382896423
451,0.7045454382896423
452,0.7045454382896423
453,0.7272727489471436
454,0.7272727489471436
455,0.75
456,0.75
457,0.75
458,0.7727272510528564
459,0.7727272510528564
460,0.7954545617103577
461,0.7954545617103577
462,0.7954545617103577
463,0.7954545617103577
464,0.7954545617103577
465,0.7954545617103577
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8409090638160706
476,0.8409090638160706
477,0.8409090638160706
478,0.8409090638160706
479,0.8409090638160706
480,0.8409090638160706
481,0.8409090638160706
482,0.8409090638160706
483,0.8409090638160706
484,0.8409090638160706
485,0.8409090638160706
486,0.8409090638160706
487,0.8409090638160706
488,0.8636363744735718
489,0.8636363744735718
490,0.8636363744735718
491,0.8636363744735718
492,0.8636363744735718
493,0.8863636255264282
494,0.8863636255264282
495,0.8863636255264282
496,0.8863636255264282
497,0.8863636255264282
498,0.8863636255264282
499,0.8863636255264282
