,0
372,5.343916893005371
373,5.345575332641602
374,5.347668647766113
375,5.347674369812012
376,5.35239315032959
377,5.351083755493164
378,5.3463897705078125
379,5.346118927001953
380,5.347107887268066
381,5.347313404083252
382,5.350430488586426
383,5.351417064666748
384,5.350789546966553
385,5.349117279052734
386,5.349666595458984
387,5.349001884460449
388,5.347642421722412
389,5.349477291107178
390,5.348687171936035
391,5.352886199951172
392,5.351706027984619
393,5.353121757507324
394,5.35646390914917
395,5.350802421569824
396,5.352792263031006
397,5.352307319641113
398,5.354588508605957
399,5.354620456695557
400,5.3553338050842285
401,5.354946136474609
402,5.35695743560791
403,5.358587741851807
404,5.360690116882324
405,5.358065128326416
406,5.362790107727051
407,5.369908809661865
408,5.374067783355713
409,5.371116638183594
410,5.376741886138916
411,5.377702713012695
412,5.376368522644043
413,5.372826099395752
414,5.372650146484375
415,5.3697004318237305
416,5.3624467849731445
417,5.357578277587891
418,5.356410026550293
419,5.35681676864624
420,5.359335899353027
421,5.359698295593262
422,5.357891082763672
423,5.360780239105225
424,5.3636369705200195
425,5.367848873138428
426,5.360543727874756
427,5.361781120300293
428,5.362359046936035
429,5.3604631423950195
430,5.359929084777832
431,5.3621978759765625
432,5.3593645095825195
433,5.361647605895996
434,5.362207889556885
435,5.364952087402344
436,5.361961364746094
437,5.360904693603516
438,5.361205577850342
439,5.365558624267578
440,5.36381721496582
441,5.364058971405029
442,5.365028381347656
443,5.370087623596191
444,5.369885444641113
445,5.367986679077148
446,5.369339942932129
447,5.37146520614624
448,5.370081901550293
449,5.369503021240234
450,5.36771297454834
451,5.3667378425598145
452,5.369359970092773
453,5.372475624084473
454,5.372129917144775
455,5.374311447143555
456,5.379279613494873
457,5.380814552307129
458,5.3842058181762695
459,5.383163928985596
460,5.38277006149292
461,5.376805305480957
462,5.381343841552734
463,5.377768516540527
464,5.3760905265808105
465,5.371880531311035
466,5.380437850952148
467,5.381146430969238
468,5.384174346923828
469,5.385538578033447
470,5.3893938064575195
471,5.391719818115234
472,5.389595985412598
473,5.389050006866455
474,5.384627819061279
475,5.383267402648926
476,5.381936073303223
477,5.378408908843994
478,5.380888938903809
479,5.380005836486816
480,5.37831974029541
481,5.376163482666016
482,5.372805595397949
483,5.372904300689697
484,5.370924472808838
485,5.363690376281738
486,5.3624043464660645
487,5.362189292907715
488,5.357548713684082
489,5.355826377868652
490,5.354544162750244
491,5.356274604797363
492,5.351712226867676
493,5.349478244781494
494,5.347437858581543
495,5.3430609703063965
496,5.342715263366699
497,5.343327522277832
498,5.341719627380371
499,5.341000556945801
