,0
438,0.579003632068634
439,0.5821475386619568
440,0.5856591463088989
441,0.5879467725753784
442,0.5900217294692993
443,0.5914580225944519
444,0.5927948951721191
445,0.5931613445281982
446,0.5924731492996216
447,0.591832160949707
448,0.5915108323097229
449,0.5915471911430359
450,0.5911222696304321
451,0.5907852053642273
452,0.590662956237793
453,0.5907702445983887
454,0.5901779532432556
455,0.5897691249847412
456,0.590189516544342
457,0.5898144841194153
458,0.5894936323165894
459,0.5898573994636536
460,0.5895190834999084
461,0.5894937515258789
462,0.5897223353385925
463,0.5895388126373291
464,0.5896182656288147
465,0.5896347165107727
466,0.5901959538459778
467,0.5902664661407471
468,0.5909639000892639
469,0.5914655327796936
470,0.5916471481323242
471,0.5930782556533813
472,0.5940409302711487
473,0.5946595072746277
474,0.5948953628540039
475,0.5959915518760681
476,0.5964056849479675
477,0.5968834757804871
478,0.5965781807899475
479,0.5963164567947388
480,0.5969680547714233
481,0.596953809261322
482,0.5970562100410461
483,0.5973269939422607
484,0.597783625125885
485,0.597696840763092
486,0.5975416898727417
487,0.5973436832427979
488,0.5972595810890198
489,0.5972736477851868
490,0.5982069969177246
491,0.5983614921569824
492,0.5988618731498718
493,0.5993968844413757
494,0.6001430153846741
495,0.600758969783783
496,0.6005845069885254
497,0.6014227867126465
498,0.6022130250930786
499,0.6022635698318481
