,0
148,0.05000000074505806
149,0.05000000074505806
150,0.05000000074505806
151,0.05000000074505806
152,0.05000000074505806
153,0.05000000074505806
154,0.05000000074505806
155,0.05000000074505806
156,0.05000000074505806
157,0.05000000074505806
158,0.05000000074505806
159,0.05000000074505806
160,0.05000000074505806
161,0.05000000074505806
162,0.05000000074505806
163,0.05000000074505806
164,0.05000000074505806
165,0.05000000074505806
166,0.05000000074505806
167,0.05000000074505806
168,0.05000000074505806
169,0.05000000074505806
170,0.05000000074505806
171,0.05000000074505806
172,0.05000000074505806
173,0.05000000074505806
174,0.05000000074505806
175,0.05000000074505806
176,0.05000000074505806
177,0.05000000074505806
178,0.05000000074505806
179,0.05000000074505806
180,0.05000000074505806
181,0.05000000074505806
182,0.05000000074505806
183,0.05000000074505806
184,0.05000000074505806
185,0.05000000074505806
186,0.05000000074505806
187,0.05000000074505806
188,0.05000000074505806
189,0.05000000074505806
190,0.05000000074505806
191,0.05000000074505806
192,0.05000000074505806
193,0.05000000074505806
194,0.05000000074505806
195,0.05000000074505806
196,0.05000000074505806
197,0.05000000074505806
198,0.05000000074505806
199,0.05000000074505806
200,0.05000000074505806
201,0.05000000074505806
202,0.05000000074505806
203,0.05000000074505806
204,0.05000000074505806
205,0.05000000074505806
206,0.05000000074505806
207,0.05000000074505806
208,0.05000000074505806
209,0.05000000074505806
210,0.05000000074505806
211,0.05000000074505806
212,0.05000000074505806
213,0.05000000074505806
214,0.05000000074505806
215,0.05000000074505806
216,0.05000000074505806
217,0.05000000074505806
218,0.05000000074505806
219,0.05000000074505806
220,0.05000000074505806
221,0.05000000074505806
222,0.05000000074505806
223,0.05000000074505806
224,0.05000000074505806
225,0.05000000074505806
226,0.05000000074505806
227,0.05000000074505806
228,0.05000000074505806
229,0.05000000074505806
230,0.05000000074505806
231,0.05000000074505806
232,0.05000000074505806
233,0.05000000074505806
234,0.05000000074505806
235,0.05000000074505806
236,0.05000000074505806
237,0.05000000074505806
238,0.05000000074505806
239,0.05000000074505806
240,0.05000000074505806
241,0.05000000074505806
242,0.05000000074505806
243,0.05000000074505806
244,0.05000000074505806
245,0.05000000074505806
246,0.05000000074505806
247,0.05000000074505806
248,0.05000000074505806
249,0.05000000074505806
250,0.05000000074505806
251,0.05000000074505806
252,0.05000000074505806
253,0.05000000074505806
254,0.05000000074505806
255,0.05000000074505806
256,0.05000000074505806
257,0.05000000074505806
258,0.05000000074505806
259,0.05000000074505806
260,0.05000000074505806
261,0.05000000074505806
262,0.05000000074505806
263,0.05000000074505806
264,0.05000000074505806
265,0.05000000074505806
266,0.05000000074505806
267,0.05000000074505806
268,0.05000000074505806
269,0.05000000074505806
270,0.05000000074505806
271,0.05000000074505806
272,0.05000000074505806
273,0.05000000074505806
274,0.05000000074505806
275,0.05000000074505806
276,0.05000000074505806
277,0.05000000074505806
278,0.05000000074505806
279,0.05000000074505806
280,0.05000000074505806
281,0.05000000074505806
282,0.05000000074505806
283,0.05000000074505806
284,0.05000000074505806
285,0.05000000074505806
286,0.05000000074505806
287,0.05000000074505806
288,0.05000000074505806
289,0.05000000074505806
290,0.05000000074505806
291,0.05000000074505806
292,0.05000000074505806
293,0.05000000074505806
294,0.05000000074505806
295,0.05000000074505806
296,0.05000000074505806
297,0.05000000074505806
298,0.05000000074505806
299,0.05000000074505806
300,0.05000000074505806
301,0.05000000074505806
302,0.05000000074505806
303,0.05000000074505806
304,0.05000000074505806
305,0.05000000074505806
306,0.05000000074505806
307,0.05000000074505806
308,0.05000000074505806
309,0.05000000074505806
310,0.05000000074505806
311,0.05000000074505806
312,0.05000000074505806
313,0.05000000074505806
314,0.05000000074505806
315,0.05000000074505806
316,0.05000000074505806
317,0.05000000074505806
318,0.05000000074505806
319,0.05000000074505806
320,0.10000000149011612
321,0.10000000149011612
322,0.10000000149011612
323,0.15000000596046448
324,0.15000000596046448
325,0.15000000596046448
326,0.15000000596046448
327,0.15000000596046448
328,0.15000000596046448
329,0.15000000596046448
330,0.15000000596046448
331,0.15000000596046448
332,0.15000000596046448
333,0.15000000596046448
334,0.15000000596046448
335,0.15000000596046448
336,0.15000000596046448
337,0.15000000596046448
338,0.15000000596046448
339,0.15000000596046448
340,0.15000000596046448
341,0.15000000596046448
342,0.15000000596046448
343,0.15000000596046448
344,0.15000000596046448
345,0.15000000596046448
346,0.15000000596046448
347,0.15000000596046448
348,0.15000000596046448
349,0.15000000596046448
350,0.15000000596046448
351,0.15000000596046448
352,0.15000000596046448
353,0.15000000596046448
354,0.15000000596046448
355,0.15000000596046448
356,0.15000000596046448
357,0.15000000596046448
358,0.15000000596046448
359,0.15000000596046448
360,0.15000000596046448
361,0.15000000596046448
362,0.15000000596046448
363,0.15000000596046448
364,0.20000000298023224
365,0.20000000298023224
366,0.20000000298023224
367,0.20000000298023224
368,0.20000000298023224
369,0.20000000298023224
370,0.20000000298023224
371,0.20000000298023224
372,0.20000000298023224
373,0.20000000298023224
374,0.20000000298023224
375,0.20000000298023224
376,0.20000000298023224
377,0.20000000298023224
378,0.20000000298023224
379,0.20000000298023224
380,0.20000000298023224
381,0.20000000298023224
382,0.20000000298023224
383,0.20000000298023224
384,0.20000000298023224
385,0.20000000298023224
386,0.20000000298023224
387,0.20000000298023224
388,0.20000000298023224
389,0.20000000298023224
390,0.20000000298023224
391,0.20000000298023224
392,0.20000000298023224
393,0.20000000298023224
394,0.20000000298023224
395,0.20000000298023224
396,0.20000000298023224
397,0.20000000298023224
398,0.20000000298023224
399,0.20000000298023224
400,0.25
401,0.25
402,0.25
403,0.25
404,0.25
405,0.30000001192092896
406,0.30000001192092896
407,0.30000001192092896
408,0.30000001192092896
409,0.30000001192092896
410,0.25
411,0.25
412,0.25
413,0.25
414,0.25
415,0.25
416,0.25
417,0.25
418,0.25
419,0.25
420,0.20000000298023224
421,0.20000000298023224
422,0.20000000298023224
423,0.20000000298023224
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.20000000298023224
428,0.20000000298023224
429,0.20000000298023224
430,0.20000000298023224
431,0.20000000298023224
432,0.20000000298023224
433,0.20000000298023224
434,0.25
435,0.25
436,0.25
437,0.25
438,0.25
439,0.25
440,0.25
441,0.25
442,0.25
443,0.25
444,0.25
445,0.25
446,0.25
447,0.25
448,0.25
449,0.25
450,0.30000001192092896
451,0.30000001192092896
452,0.30000001192092896
453,0.30000001192092896
454,0.30000001192092896
455,0.30000001192092896
456,0.30000001192092896
457,0.30000001192092896
458,0.30000001192092896
459,0.30000001192092896
460,0.30000001192092896
461,0.30000001192092896
462,0.30000001192092896
463,0.30000001192092896
464,0.30000001192092896
465,0.30000001192092896
466,0.30000001192092896
467,0.30000001192092896
468,0.30000001192092896
469,0.30000001192092896
470,0.30000001192092896
471,0.30000001192092896
472,0.30000001192092896
473,0.30000001192092896
474,0.30000001192092896
475,0.30000001192092896
476,0.30000001192092896
477,0.30000001192092896
478,0.30000001192092896
479,0.25
480,0.25
481,0.25
482,0.25
483,0.25
484,0.25
485,0.25
486,0.25
487,0.25
488,0.25
489,0.25
490,0.25
491,0.25
492,0.25
493,0.25
494,0.25
495,0.25
496,0.25
497,0.25
498,0.25
499,0.25
