,0
198,0.2916666567325592
199,0.2916666567325592
200,0.2916666567325592
201,0.2916666567325592
202,0.2916666567325592
203,0.3333333432674408
204,0.3333333432674408
205,0.3333333432674408
206,0.3333333432674408
207,0.3333333432674408
208,0.3333333432674408
209,0.3333333432674408
210,0.3333333432674408
211,0.3333333432674408
212,0.3333333432674408
213,0.3333333432674408
214,0.3333333432674408
215,0.3333333432674408
216,0.3333333432674408
217,0.3333333432674408
218,0.3333333432674408
219,0.3333333432674408
220,0.3333333432674408
221,0.3333333432674408
222,0.3333333432674408
223,0.3333333432674408
224,0.2916666567325592
225,0.2916666567325592
226,0.2916666567325592
227,0.2916666567325592
228,0.2916666567325592
229,0.2916666567325592
230,0.2916666567325592
231,0.2916666567325592
232,0.2916666567325592
233,0.2916666567325592
234,0.2916666567325592
235,0.2916666567325592
236,0.2916666567325592
237,0.2916666567325592
238,0.2916666567325592
239,0.2916666567325592
240,0.2916666567325592
241,0.2916666567325592
242,0.2916666567325592
243,0.2916666567325592
244,0.3333333432674408
245,0.3333333432674408
246,0.3333333432674408
247,0.3333333432674408
248,0.3333333432674408
249,0.3333333432674408
250,0.3333333432674408
251,0.3333333432674408
252,0.375
253,0.375
254,0.375
255,0.375
256,0.375
257,0.375
258,0.375
259,0.375
260,0.375
261,0.375
262,0.4166666567325592
263,0.4166666567325592
264,0.4166666567325592
265,0.4166666567325592
266,0.4166666567325592
267,0.4166666567325592
268,0.4166666567325592
269,0.4166666567325592
270,0.4166666567325592
271,0.4166666567325592
272,0.4166666567325592
273,0.4166666567325592
274,0.4166666567325592
275,0.4166666567325592
276,0.4166666567325592
277,0.4166666567325592
278,0.4166666567325592
279,0.4166666567325592
280,0.4166666567325592
281,0.4166666567325592
282,0.4166666567325592
283,0.4166666567325592
284,0.4166666567325592
285,0.4166666567325592
286,0.4166666567325592
287,0.4166666567325592
288,0.4166666567325592
289,0.4166666567325592
290,0.4166666567325592
291,0.4166666567325592
292,0.4166666567325592
293,0.4166666567325592
294,0.4166666567325592
295,0.4166666567325592
296,0.4166666567325592
297,0.4166666567325592
298,0.4166666567325592
299,0.4166666567325592
300,0.4166666567325592
301,0.4166666567325592
302,0.4166666567325592
303,0.4166666567325592
304,0.4166666567325592
305,0.4166666567325592
306,0.4166666567325592
307,0.4166666567325592
308,0.4166666567325592
309,0.4166666567325592
310,0.4166666567325592
311,0.4166666567325592
312,0.4166666567325592
313,0.4166666567325592
314,0.4166666567325592
315,0.4166666567325592
316,0.4166666567325592
317,0.4166666567325592
318,0.4166666567325592
319,0.4166666567325592
320,0.4166666567325592
321,0.4166666567325592
322,0.4166666567325592
323,0.4166666567325592
324,0.4166666567325592
325,0.4166666567325592
326,0.4166666567325592
327,0.4583333432674408
328,0.4583333432674408
329,0.4166666567325592
330,0.4166666567325592
331,0.4166666567325592
332,0.4166666567325592
333,0.4166666567325592
334,0.4166666567325592
335,0.4166666567325592
336,0.4166666567325592
337,0.4166666567325592
338,0.4166666567325592
339,0.4166666567325592
340,0.4166666567325592
341,0.375
342,0.375
343,0.375
344,0.375
345,0.375
346,0.375
347,0.375
348,0.375
349,0.375
350,0.375
351,0.375
352,0.375
353,0.375
354,0.375
355,0.375
356,0.375
357,0.375
358,0.375
359,0.375
360,0.375
361,0.375
362,0.375
363,0.375
364,0.4166666567325592
365,0.4166666567325592
366,0.4166666567325592
367,0.4166666567325592
368,0.4166666567325592
369,0.4166666567325592
370,0.4166666567325592
371,0.4166666567325592
372,0.4166666567325592
373,0.4166666567325592
374,0.4166666567325592
375,0.4166666567325592
376,0.4166666567325592
377,0.4166666567325592
378,0.4166666567325592
379,0.4166666567325592
380,0.4166666567325592
381,0.4166666567325592
382,0.4166666567325592
383,0.4166666567325592
384,0.4166666567325592
385,0.4166666567325592
386,0.4166666567325592
387,0.4166666567325592
388,0.4166666567325592
389,0.4166666567325592
390,0.4166666567325592
391,0.4166666567325592
392,0.4166666567325592
393,0.4166666567325592
394,0.4166666567325592
395,0.4166666567325592
396,0.4166666567325592
397,0.4583333432674408
398,0.4583333432674408
399,0.4583333432674408
400,0.4583333432674408
401,0.4583333432674408
402,0.4583333432674408
403,0.4583333432674408
404,0.4583333432674408
405,0.4583333432674408
406,0.4583333432674408
407,0.4583333432674408
408,0.4583333432674408
409,0.4583333432674408
410,0.4583333432674408
411,0.4583333432674408
412,0.4583333432674408
413,0.4583333432674408
414,0.4583333432674408
415,0.4583333432674408
416,0.4583333432674408
417,0.4583333432674408
418,0.4583333432674408
419,0.4583333432674408
420,0.4583333432674408
421,0.4583333432674408
422,0.4583333432674408
423,0.4583333432674408
424,0.4583333432674408
425,0.4583333432674408
426,0.4583333432674408
427,0.4583333432674408
428,0.4583333432674408
429,0.4583333432674408
430,0.4583333432674408
431,0.4583333432674408
432,0.4583333432674408
433,0.4583333432674408
434,0.4583333432674408
435,0.4583333432674408
436,0.4583333432674408
437,0.4583333432674408
438,0.4583333432674408
439,0.4583333432674408
440,0.4583333432674408
441,0.4583333432674408
442,0.4583333432674408
443,0.4583333432674408
444,0.4583333432674408
445,0.4583333432674408
446,0.4583333432674408
447,0.4583333432674408
448,0.4583333432674408
449,0.4583333432674408
450,0.5
451,0.5
452,0.5
453,0.5
454,0.5833333134651184
455,0.5833333134651184
456,0.5833333134651184
457,0.5833333134651184
458,0.5833333134651184
459,0.5833333134651184
460,0.5833333134651184
461,0.5833333134651184
462,0.5833333134651184
463,0.5833333134651184
464,0.5833333134651184
465,0.5833333134651184
466,0.5833333134651184
467,0.5833333134651184
468,0.5833333134651184
469,0.5833333134651184
470,0.5833333134651184
471,0.5833333134651184
472,0.5833333134651184
473,0.5833333134651184
474,0.5833333134651184
475,0.5416666865348816
476,0.5416666865348816
477,0.5416666865348816
478,0.5416666865348816
479,0.5416666865348816
480,0.5416666865348816
481,0.5416666865348816
482,0.5416666865348816
483,0.5416666865348816
484,0.5416666865348816
485,0.5416666865348816
486,0.5416666865348816
487,0.5416666865348816
488,0.5416666865348816
489,0.5416666865348816
490,0.5416666865348816
491,0.5416666865348816
492,0.5416666865348816
493,0.5416666865348816
494,0.5416666865348816
495,0.5416666865348816
496,0.5416666865348816
497,0.5416666865348816
498,0.5416666865348816
499,0.5416666865348816
