,0
372,0.26536452770233154
373,0.2658386528491974
374,0.2662983238697052
375,0.26720166206359863
376,0.24701538681983948
377,0.21744848787784576
378,0.19759489595890045
379,0.18569865822792053
380,0.17971821129322052
381,0.19634602963924408
382,0.2987610995769501
383,0.41912224888801575
384,0.5114496350288391
385,0.5646914839744568
386,0.3111724555492401
387,0.3523552119731903
388,0.7952854633331299
389,0.7251983880996704
390,0.5984676480293274
391,0.7488184571266174
392,1.1381239891052246
393,1.5016307830810547
394,1.9292351007461548
395,2.1312570571899414
396,2.3493692874908447
397,2.363006353378296
398,2.682140588760376
399,2.787266969680786
400,3.0200729370117188
401,3.478914499282837
402,3.561155080795288
403,3.3462235927581787
404,3.2616279125213623
405,3.1018455028533936
406,2.6769447326660156
407,2.4042000770568848
408,2.1717302799224854
409,2.064727544784546
410,2.1302340030670166
411,1.8814815282821655
412,1.6495839357376099
413,1.5713478326797485
414,1.4037597179412842
415,1.1822282075881958
416,1.0489102602005005
417,0.9965153336524963
418,1.0013598203659058
419,0.9329922199249268
420,0.8838474750518799
421,0.8890760540962219
422,0.9461163878440857
423,1.000777006149292
424,1.052517294883728
425,1.0931828022003174
426,1.145248532295227
427,1.2084100246429443
428,1.2714542150497437
429,1.3235998153686523
430,1.3731415271759033
431,1.4257584810256958
432,1.4726437330245972
433,1.3832722902297974
434,1.2513632774353027
435,1.1625816822052002
436,1.0917553901672363
437,1.0341269969940186
438,0.9852317571640015
439,1.0451613664627075
440,1.1050748825073242
441,1.156255841255188
442,1.2044810056686401
443,1.2434333562850952
444,1.2722725868225098
445,1.2936789989471436
446,1.3067076206207275
447,1.3206324577331543
448,1.322986125946045
449,1.3204129934310913
450,1.311038851737976
451,1.2983531951904297
452,1.2850559949874878
453,1.2687281370162964
454,1.2504864931106567
455,1.2300670146942139
456,1.2097152471542358
457,1.1899127960205078
458,1.166724443435669
459,1.146640419960022
460,1.1311120986938477
461,1.1143889427185059
462,1.0893115997314453
463,1.0631901025772095
464,1.0395712852478027
465,1.018786907196045
466,1.0017552375793457
467,0.9870849251747131
468,0.9714069962501526
469,0.954977810382843
470,0.9390485882759094
471,0.9236378073692322
472,0.9095029234886169
473,0.8967201113700867
474,0.8827027678489685
475,0.8932356238365173
476,0.8933064937591553
477,0.8927807211875916
478,0.8889137506484985
479,0.8825289011001587
480,0.8738620281219482
481,0.8646024465560913
482,0.8555847406387329
483,0.8472689986228943
484,0.838448703289032
485,0.8314555883407593
486,0.8241520524024963
487,0.8176601529121399
488,0.8087232112884521
489,0.8000352382659912
490,0.7895511984825134
491,0.7803466320037842
492,0.7431673407554626
493,0.7135952115058899
494,0.7067309617996216
495,0.7070727944374084
496,0.7187935709953308
497,0.7381159067153931
498,0.755830705165863
499,0.7709235548973083
