,0
145,1.1956171989440918
146,1.1685011386871338
147,1.1448071002960205
148,1.1171913146972656
149,1.0904181003570557
150,1.07050359249115
151,1.041114091873169
152,1.0370010137557983
153,1.0413243770599365
154,1.0389354228973389
155,1.0322405099868774
156,1.0196990966796875
157,0.9930359721183777
158,0.92575603723526
159,0.822683572769165
160,0.7622160911560059
161,0.7174089550971985
162,0.6719817519187927
163,0.6333107948303223
164,0.5995934009552002
165,0.5703660249710083
166,0.5303787589073181
167,0.4724733531475067
168,0.43276315927505493
169,0.43099445104599
170,0.4471633732318878
171,0.4675421118736267
172,0.487955242395401
173,0.4981934726238251
174,0.4969935417175293
175,0.49145519733428955
176,0.5381655693054199
177,0.4275329113006592
178,0.36651259660720825
179,0.32144731283187866
180,0.2945494055747986
181,0.28256747126579285
182,0.2756665349006653
183,0.26412707567214966
184,0.2740459144115448
185,0.2888540029525757
186,0.29722392559051514
187,0.29795563220977783
188,0.29243040084838867
189,0.27597448229789734
190,0.2610127329826355
191,0.24294665455818176
192,0.22270581126213074
193,0.20147061347961426
194,0.18483132123947144
195,0.171190544962883
196,0.16005632281303406
197,0.14429603517055511
198,0.13273054361343384
199,0.12361058592796326
200,0.11534520238637924
201,0.10461532324552536
202,0.09572228044271469
203,0.08791877329349518
204,0.07361072301864624
205,0.06141258776187897
206,0.0579104870557785
207,0.0654054805636406
208,0.07684311270713806
209,0.08816692233085632
210,0.09488756209611893
211,0.09021642804145813
212,0.07039616256952286
213,0.05400176718831062
214,0.0436149537563324
215,0.03755564987659454
216,0.03194184973835945
217,0.0282207652926445
218,0.025937221944332123
219,0.024581516161561012
220,0.03283974528312683
221,0.04136279597878456
222,0.04781828075647354
223,0.052230145782232285
224,0.05442674085497856
225,0.05575425922870636
226,0.05566072463989258
227,0.05480232834815979
228,0.052390098571777344
229,0.050665657967329025
230,0.0490308552980423
231,0.047273047268390656
232,0.04521277919411659
233,0.04181540012359619
234,0.03793364018201828
235,0.03436419740319252
236,0.03169640153646469
237,0.028984079137444496
238,0.026977114379405975
239,0.025470707565546036
240,0.0244057048112154
241,0.019628169015049934
242,0.0340605229139328
243,0.05364818871021271
244,0.07697278261184692
245,0.10412105917930603
246,0.07948580384254456
247,0.04946193844079971
248,0.034180957823991776
249,0.025777142494916916
250,0.02197113260626793
251,0.01998268999159336
252,0.018878411501646042
253,0.018279578536748886
254,0.017706917598843575
255,0.017189132049679756
256,0.01668650656938553
257,0.16538825631141663
258,0.06963568925857544
259,0.0825827568769455
260,0.18552662432193756
261,0.8341262340545654
262,0.9209079742431641
263,0.8203604817390442
264,0.46449244022369385
265,0.336532860994339
266,0.25261881947517395
267,0.2535809576511383
268,0.24844834208488464
269,0.23763105273246765
270,0.20061072707176208
271,0.21858453750610352
272,0.25410088896751404
273,0.27515852451324463
274,0.26643624901771545
275,0.2719677686691284
276,0.27013757824897766
277,0.24299369752407074
278,0.22055353224277496
279,0.21407240629196167
280,0.2232263833284378
281,0.2772207260131836
282,0.456574022769928
283,0.5417940020561218
284,1.3330142498016357
285,1.7213550806045532
286,1.4998036623001099
287,1.07515287399292
288,0.7075979709625244
289,0.6348102688789368
290,0.7824551463127136
291,0.8501761555671692
292,0.8502148389816284
293,0.6888139247894287
294,0.6045928597450256
295,0.6059685349464417
296,0.6253353357315063
297,0.6042596697807312
298,0.5879013538360596
299,0.5470219850540161
300,0.5053788423538208
301,0.4728435277938843
302,0.4441303610801697
303,0.4269354045391083
304,0.4113910496234894
305,0.4014887809753418
306,0.3916216790676117
307,0.3527214825153351
308,0.32480064034461975
309,0.3036397099494934
310,0.29255881905555725
311,0.28367772698402405
312,0.2808484435081482
313,0.253783255815506
314,0.24554875493049622
315,0.24345763027668
316,0.24232226610183716
317,0.24045851826667786
318,0.23242895305156708
319,0.22719430923461914
320,0.22329920530319214
321,0.21990060806274414
322,0.2173280268907547
323,0.2149127572774887
324,0.21345840394496918
325,0.2120925337076187
326,0.21053731441497803
327,0.20953679084777832
328,0.2090103030204773
329,0.21045857667922974
330,0.21278806030750275
331,0.21458786725997925
332,0.21548086404800415
333,0.21526475250720978
334,0.21548986434936523
335,0.2151334583759308
336,0.2144894003868103
337,0.2138630449771881
338,0.2123984396457672
339,0.2115020453929901
340,0.21072007715702057
341,0.20964153110980988
342,0.20855802297592163
343,0.20745521783828735
344,0.2061944305896759
345,0.2050977349281311
346,0.2044442892074585
347,0.20357666909694672
348,0.20251399278640747
349,0.20156726241111755
350,0.20066067576408386
351,0.20031313598155975
352,0.19980672001838684
353,0.19893266260623932
354,0.1980339139699936
355,0.19740349054336548
356,0.1965927928686142
357,0.19643738865852356
358,0.19560426473617554
359,0.19494326412677765
360,0.19541920721530914
361,0.1974909007549286
362,0.19900430738925934
363,0.1995866894721985
364,0.19999326765537262
365,0.20040100812911987
366,0.20031121373176575
367,0.19969969987869263
368,0.1990831345319748
369,0.19882862269878387
370,0.19877323508262634
371,0.19910740852355957
372,0.1985722780227661
373,0.19807253777980804
374,0.19748207926750183
375,0.19693875312805176
376,0.19615481793880463
377,0.1958150416612625
378,0.1959788203239441
379,0.19592079520225525
380,0.195768803358078
381,0.1951914280653
382,0.19414585828781128
383,0.19332028925418854
384,0.19271181523799896
385,0.19271042943000793
386,0.19230622053146362
387,0.1918303668498993
388,0.1916963756084442
389,0.1911798119544983
390,0.19050642848014832
391,0.18977393209934235
392,0.18923744559288025
393,0.18867622315883636
394,0.1883058100938797
395,0.18811117112636566
396,0.18779553472995758
397,0.18748992681503296
398,0.1875891387462616
399,0.18710289895534515
400,0.18657156825065613
401,0.1862228512763977
402,0.18590262532234192
403,0.18583056330680847
404,0.18562746047973633
405,0.18554894626140594
406,0.18535307049751282
407,0.18218553066253662
408,0.17974388599395752
409,0.17818233370780945
410,0.1771388053894043
411,0.17594973742961884
412,0.17535024881362915
413,0.17472559213638306
414,0.17408938705921173
415,0.17337754368782043
416,0.17270158231258392
417,0.17215977609157562
418,0.17135661840438843
419,0.17089006304740906
420,0.17037920653820038
421,0.16998612880706787
422,0.17455539107322693
423,0.18851220607757568
424,0.19981026649475098
425,0.2086816430091858
426,0.21609114110469818
427,0.21818989515304565
428,0.2186872363090515
429,0.21796712279319763
430,0.21654540300369263
431,0.21406657993793488
432,0.21346408128738403
433,0.21467867493629456
434,0.21622034907341003
435,0.21762728691101074
436,0.21763750910758972
437,0.21581007540225983
438,0.21346144378185272
439,0.21177977323532104
440,0.21048696339130402
441,0.20650219917297363
442,0.20299683511257172
443,0.20051561295986176
444,0.1984592080116272
445,0.19525447487831116
446,0.194302499294281
447,0.19229534268379211
448,0.18997138738632202
449,0.18821054697036743
450,0.18648940324783325
451,0.18494156002998352
452,0.18413084745407104
453,0.1832895278930664
454,0.18248219788074493
455,0.1812649369239807
456,0.18095159530639648
457,0.18048261106014252
458,0.1801292896270752
459,0.17984962463378906
460,0.18369783461093903
461,0.19463688135147095
462,0.20241352915763855
463,0.2079228311777115
464,0.21127766370773315
465,0.21377407014369965
466,0.21591979265213013
467,0.2167808562517166
468,0.2179921418428421
469,0.21841713786125183
470,0.21851366758346558
471,0.21841375529766083
472,0.21824020147323608
473,0.2183142602443695
474,0.21767327189445496
475,0.21705017983913422
476,0.21464432775974274
477,0.21336372196674347
478,0.21529972553253174
479,0.2176029086112976
480,0.21926337480545044
481,0.220038041472435
482,0.2206287831068039
483,0.22044989466667175
484,0.22068068385124207
485,0.220269113779068
486,0.22032898664474487
487,0.22018469870090485
488,0.21914464235305786
489,0.21788685023784637
490,0.2158208191394806
491,0.2140832245349884
492,0.21254926919937134
493,0.21142801642417908
494,0.20928338170051575
495,0.20716677606105804
496,0.20574873685836792
497,0.20429080724716187
498,0.2036455273628235
499,0.20212864875793457
