,0
98,0.23076923191547394
99,0.23076923191547394
100,0.23076923191547394
101,0.23076923191547394
102,0.23076923191547394
103,0.23076923191547394
104,0.23076923191547394
105,0.25641027092933655
106,0.28205129504203796
107,0.28205129504203796
108,0.3076923191547394
109,0.3076923191547394
110,0.3076923191547394
111,0.3333333432674408
112,0.3333333432674408
113,0.3333333432674408
114,0.3589743673801422
115,0.3589743673801422
116,0.3589743673801422
117,0.3589743673801422
118,0.3589743673801422
119,0.3589743673801422
120,0.3589743673801422
121,0.3589743673801422
122,0.3589743673801422
123,0.3589743673801422
124,0.3589743673801422
125,0.3333333432674408
126,0.3333333432674408
127,0.3333333432674408
128,0.3333333432674408
129,0.3333333432674408
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.3589743673801422
134,0.3589743673801422
135,0.3333333432674408
136,0.3333333432674408
137,0.3333333432674408
138,0.3589743673801422
139,0.3589743673801422
140,0.38461539149284363
141,0.38461539149284363
142,0.38461539149284363
143,0.41025641560554504
144,0.43589743971824646
145,0.43589743971824646
146,0.43589743971824646
147,0.4615384638309479
148,0.4615384638309479
149,0.4615384638309479
150,0.4615384638309479
151,0.4871794879436493
152,0.5897436141967773
153,0.5897436141967773
154,0.6153846383094788
155,0.5897436141967773
156,0.6153846383094788
157,0.6153846383094788
158,0.6153846383094788
159,0.6410256624221802
160,0.6410256624221802
161,0.6410256624221802
162,0.6410256624221802
163,0.6410256624221802
164,0.6410256624221802
165,0.6410256624221802
166,0.6410256624221802
167,0.6666666865348816
168,0.6666666865348816
169,0.6666666865348816
170,0.6666666865348816
171,0.6666666865348816
172,0.6666666865348816
173,0.6666666865348816
174,0.6666666865348816
175,0.6410256624221802
176,0.6410256624221802
177,0.6410256624221802
178,0.6410256624221802
179,0.6410256624221802
180,0.6410256624221802
181,0.6153846383094788
182,0.6410256624221802
183,0.6666666865348816
184,0.6666666865348816
185,0.6666666865348816
186,0.6666666865348816
187,0.6666666865348816
188,0.6666666865348816
189,0.6666666865348816
190,0.6666666865348816
191,0.6666666865348816
192,0.6666666865348816
193,0.6666666865348816
194,0.6666666865348816
195,0.6666666865348816
196,0.6666666865348816
197,0.6666666865348816
198,0.6666666865348816
199,0.6666666865348816
200,0.6666666865348816
201,0.6666666865348816
202,0.6666666865348816
203,0.6666666865348816
204,0.6666666865348816
205,0.6666666865348816
206,0.6666666865348816
207,0.6666666865348816
208,0.6666666865348816
209,0.6666666865348816
210,0.6666666865348816
211,0.6666666865348816
212,0.6666666865348816
213,0.6666666865348816
214,0.6666666865348816
215,0.6410256624221802
216,0.6410256624221802
217,0.6410256624221802
218,0.6410256624221802
219,0.6410256624221802
220,0.6410256624221802
221,0.6410256624221802
222,0.6410256624221802
223,0.6153846383094788
224,0.6153846383094788
225,0.6153846383094788
226,0.6153846383094788
227,0.6153846383094788
228,0.6153846383094788
229,0.6153846383094788
230,0.6153846383094788
231,0.6153846383094788
232,0.6153846383094788
233,0.6153846383094788
234,0.6153846383094788
235,0.6153846383094788
236,0.6153846383094788
237,0.6153846383094788
238,0.6153846383094788
239,0.6153846383094788
240,0.6153846383094788
241,0.6153846383094788
242,0.6153846383094788
243,0.6153846383094788
244,0.6153846383094788
245,0.6153846383094788
246,0.6153846383094788
247,0.6153846383094788
248,0.6153846383094788
249,0.6153846383094788
250,0.6153846383094788
251,0.6153846383094788
252,0.6153846383094788
253,0.6153846383094788
254,0.6153846383094788
255,0.6153846383094788
256,0.6153846383094788
257,0.6153846383094788
258,0.6153846383094788
259,0.6153846383094788
260,0.6153846383094788
261,0.6410256624221802
262,0.6410256624221802
263,0.6410256624221802
264,0.6410256624221802
265,0.6410256624221802
266,0.6410256624221802
267,0.6410256624221802
268,0.6410256624221802
269,0.6410256624221802
270,0.6410256624221802
271,0.6666666865348816
272,0.6666666865348816
273,0.6666666865348816
274,0.6666666865348816
275,0.6666666865348816
276,0.6666666865348816
277,0.6666666865348816
278,0.6666666865348816
279,0.6666666865348816
280,0.6666666865348816
281,0.6666666865348816
282,0.6666666865348816
283,0.6666666865348816
284,0.6666666865348816
285,0.6666666865348816
286,0.6666666865348816
287,0.6666666865348816
288,0.6666666865348816
289,0.6666666865348816
290,0.6666666865348816
291,0.6666666865348816
292,0.6666666865348816
293,0.6666666865348816
294,0.6666666865348816
295,0.6666666865348816
296,0.6666666865348816
297,0.6666666865348816
298,0.6666666865348816
299,0.6666666865348816
300,0.6666666865348816
301,0.6666666865348816
302,0.6666666865348816
303,0.6666666865348816
304,0.6666666865348816
305,0.6666666865348816
306,0.6666666865348816
307,0.6666666865348816
308,0.6666666865348816
309,0.6666666865348816
310,0.6666666865348816
311,0.6666666865348816
312,0.6666666865348816
313,0.6666666865348816
314,0.6666666865348816
315,0.6666666865348816
316,0.6666666865348816
317,0.6666666865348816
318,0.6666666865348816
319,0.6666666865348816
320,0.6666666865348816
321,0.6666666865348816
322,0.6666666865348816
323,0.6666666865348816
324,0.6666666865348816
325,0.692307710647583
326,0.692307710647583
327,0.692307710647583
328,0.692307710647583
329,0.692307710647583
330,0.692307710647583
331,0.692307710647583
332,0.692307710647583
333,0.692307710647583
334,0.692307710647583
335,0.692307710647583
336,0.692307710647583
337,0.692307710647583
338,0.692307710647583
339,0.692307710647583
340,0.692307710647583
341,0.692307710647583
342,0.692307710647583
343,0.692307710647583
344,0.692307710647583
345,0.692307710647583
346,0.692307710647583
347,0.692307710647583
348,0.692307710647583
349,0.6666666865348816
350,0.6666666865348816
351,0.692307710647583
352,0.692307710647583
353,0.692307710647583
354,0.692307710647583
355,0.692307710647583
356,0.6666666865348816
357,0.6666666865348816
358,0.6666666865348816
359,0.6666666865348816
360,0.6666666865348816
361,0.6666666865348816
362,0.6666666865348816
363,0.6666666865348816
364,0.6666666865348816
365,0.692307710647583
366,0.6666666865348816
367,0.692307710647583
368,0.692307710647583
369,0.692307710647583
370,0.692307710647583
371,0.692307710647583
372,0.692307710647583
373,0.692307710647583
374,0.692307710647583
375,0.692307710647583
376,0.6666666865348816
377,0.6666666865348816
378,0.6666666865348816
379,0.6666666865348816
380,0.6666666865348816
381,0.6666666865348816
382,0.6666666865348816
383,0.6666666865348816
384,0.6666666865348816
385,0.6666666865348816
386,0.6666666865348816
387,0.6666666865348816
388,0.6666666865348816
389,0.6666666865348816
390,0.6666666865348816
391,0.6666666865348816
392,0.6666666865348816
393,0.6666666865348816
394,0.6666666865348816
395,0.6666666865348816
396,0.6666666865348816
397,0.6666666865348816
398,0.692307710647583
399,0.692307710647583
400,0.692307710647583
401,0.692307710647583
402,0.7179487347602844
403,0.7179487347602844
404,0.692307710647583
405,0.692307710647583
406,0.692307710647583
407,0.692307710647583
408,0.692307710647583
409,0.692307710647583
410,0.692307710647583
411,0.692307710647583
412,0.692307710647583
413,0.692307710647583
414,0.692307710647583
415,0.692307710647583
416,0.692307710647583
417,0.692307710647583
418,0.7179487347602844
419,0.7179487347602844
420,0.7179487347602844
421,0.7179487347602844
422,0.7179487347602844
423,0.7179487347602844
424,0.7179487347602844
425,0.7179487347602844
426,0.692307710647583
427,0.7179487347602844
428,0.7179487347602844
429,0.7179487347602844
430,0.7179487347602844
431,0.7179487347602844
432,0.7179487347602844
433,0.7179487347602844
434,0.7179487347602844
435,0.7179487347602844
436,0.7179487347602844
437,0.7179487347602844
438,0.7179487347602844
439,0.7179487347602844
440,0.7179487347602844
441,0.7179487347602844
442,0.7179487347602844
443,0.7179487347602844
444,0.7179487347602844
445,0.7179487347602844
446,0.7179487347602844
447,0.7179487347602844
448,0.7179487347602844
449,0.7179487347602844
450,0.7179487347602844
451,0.7179487347602844
452,0.7179487347602844
453,0.7179487347602844
454,0.7179487347602844
455,0.7179487347602844
456,0.7179487347602844
457,0.7179487347602844
458,0.7179487347602844
459,0.7179487347602844
460,0.7179487347602844
461,0.7179487347602844
462,0.7179487347602844
463,0.7179487347602844
464,0.7179487347602844
465,0.7179487347602844
466,0.7179487347602844
467,0.7179487347602844
468,0.7179487347602844
469,0.7179487347602844
470,0.7179487347602844
471,0.7179487347602844
472,0.7179487347602844
473,0.7179487347602844
474,0.7179487347602844
475,0.7179487347602844
476,0.7179487347602844
477,0.7179487347602844
478,0.7179487347602844
479,0.7179487347602844
480,0.7435897588729858
481,0.7435897588729858
482,0.7435897588729858
483,0.7435897588729858
484,0.7435897588729858
485,0.7435897588729858
486,0.7435897588729858
487,0.7435897588729858
488,0.7435897588729858
489,0.7435897588729858
490,0.7435897588729858
491,0.7435897588729858
492,0.7435897588729858
493,0.7435897588729858
494,0.7435897588729858
495,0.7435897588729858
496,0.7435897588729858
497,0.7435897588729858
498,0.7435897588729858
499,0.7435897588729858
