,0
232,0.9104447364807129
233,0.8831587433815002
234,0.8594411015510559
235,0.8371441960334778
236,0.8182795643806458
237,0.8013131022453308
238,0.7865189909934998
239,0.7739377021789551
240,0.7615222930908203
241,0.7496204972267151
242,0.7387590408325195
243,0.7280562520027161
244,0.7162389159202576
245,0.7078078389167786
246,0.6988837122917175
247,0.6889130473136902
248,0.6783447265625
249,0.6676785349845886
250,0.6565238833427429
251,0.6450062394142151
252,0.6326006650924683
253,0.6225101351737976
254,0.6123741269111633
255,0.6039465069770813
256,0.5966391563415527
257,0.589612603187561
258,0.581937849521637
259,0.5740135312080383
260,0.5663440227508545
261,0.5575007200241089
262,0.5509124398231506
263,0.541754961013794
264,0.5336359143257141
265,0.525977373123169
266,0.5172819495201111
267,0.5088008642196655
268,0.5010662078857422
269,0.4937167167663574
270,0.48618972301483154
271,0.4799386262893677
272,0.4725039005279541
273,0.465252548456192
274,0.45928052067756653
275,0.4531822204589844
276,0.44807371497154236
277,0.4430384635925293
278,0.4375710189342499
279,0.4321155548095703
280,0.42798295617103577
281,0.4233728349208832
282,0.41812387108802795
283,0.4134007692337036
284,0.4086988866329193
285,0.4047856628894806
286,0.4019012451171875
287,0.39841368794441223
288,0.3952523171901703
289,0.3918885290622711
290,0.3880707323551178
291,0.3846990168094635
292,0.3809233605861664
293,0.377910852432251
294,0.37393900752067566
295,0.36988356709480286
296,0.3659014403820038
297,0.36228251457214355
298,0.35851824283599854
299,0.3544297516345978
300,0.35043713450431824
301,0.3477253019809723
302,0.3457033634185791
303,0.3440372943878174
304,0.3420558273792267
305,0.34012603759765625
306,0.3381146490573883
307,0.33505842089653015
308,0.3325006067752838
309,0.3305377662181854
310,0.32815778255462646
311,0.3257395923137665
312,0.32239070534706116
313,0.3201308250427246
314,0.3180679976940155
315,0.3157970905303955
316,0.3137505352497101
317,0.31200432777404785
318,0.3101818859577179
319,0.30793496966362
320,0.30522453784942627
321,0.3028857409954071
322,0.3002713918685913
323,0.2977609634399414
324,0.29512500762939453
325,0.29271355271339417
326,0.2888035178184509
327,0.285616397857666
328,0.28268054127693176
329,0.2796376943588257
330,0.27739080786705017
331,0.2750675678253174
332,0.2734103202819824
333,0.27170395851135254
334,0.2700195014476776
335,0.2675195038318634
336,0.26508763432502747
337,0.26203155517578125
338,0.26001039147377014
339,0.2570284307003021
340,0.25414568185806274
341,0.2523512542247772
342,0.25023236870765686
343,0.24744784832000732
344,0.24487578868865967
345,0.2421565055847168
346,0.23944897949695587
347,0.2372395545244217
348,0.23489995300769806
349,0.2330378293991089
350,0.23226948082447052
351,0.23324261605739594
352,0.23359571397304535
353,0.23351530730724335
354,0.23344235122203827
355,0.2327774167060852
356,0.23191803693771362
357,0.23015457391738892
358,0.2293408364057541
359,0.22725486755371094
360,0.22492976486682892
361,0.22259856760501862
362,0.2198450118303299
363,0.21731169521808624
364,0.2147590070962906
365,0.21258433163166046
366,0.21093475818634033
367,0.2091960459947586
368,0.20740099251270294
369,0.20593565702438354
370,0.20368437469005585
371,0.2013641595840454
372,0.19999605417251587
373,0.1979346126317978
374,0.1963331252336502
375,0.19412237405776978
376,0.19225375354290009
377,0.19031281769275665
378,0.18668581545352936
379,0.18159425258636475
380,0.17705272138118744
381,0.1735285520553589
382,0.16985177993774414
383,0.16720958054065704
384,0.16471584141254425
385,0.16286516189575195
386,0.161807581782341
387,0.1609843522310257
388,0.16056500375270844
389,0.15991653501987457
390,0.1632402390241623
391,0.1700812727212906
392,0.1629280149936676
393,0.14814835786819458
394,0.13729263842105865
395,0.1285325437784195
396,0.1219378188252449
397,0.11637439578771591
398,0.11249711364507675
399,0.12090301513671875
400,0.12869524955749512
401,0.13515324890613556
402,0.14028777182102203
403,0.14450480043888092
404,0.1426769495010376
405,0.14277726411819458
406,0.14342983067035675
407,0.13757553696632385
408,0.14766840636730194
409,0.1637672781944275
410,0.19065678119659424
411,0.2257678508758545
412,0.2590496838092804
413,0.28608015179634094
414,0.29591742157936096
415,0.2985716164112091
416,0.29825559258461
417,0.28959280252456665
418,0.1681136041879654
419,0.23242239654064178
420,0.42766740918159485
421,0.5736976265907288
422,0.7303957343101501
423,0.696674108505249
424,0.6538577079772949
425,0.6260465979576111
426,0.6116628050804138
427,0.6059043407440186
428,0.6005644798278809
429,0.5938878655433655
430,0.5863285064697266
431,0.5719730257987976
432,0.5601367354393005
433,0.5493273735046387
434,0.5389119386672974
435,0.5281882882118225
436,0.5166787505149841
437,0.505527138710022
438,0.49128666520118713
439,0.4767071008682251
440,0.4609377384185791
441,0.4390663802623749
442,0.4238530695438385
443,0.4125864505767822
444,0.3994172513484955
445,0.39050182700157166
446,0.38434505462646484
447,0.37924647331237793
448,0.3745551109313965
449,0.3696173131465912
450,0.36585912108421326
451,0.3632410764694214
452,0.35725775361061096
453,0.35258373618125916
454,0.3481343686580658
455,0.3454625606536865
456,0.34051513671875
457,0.33657607436180115
458,0.33392253518104553
459,0.33161577582359314
460,0.36334869265556335
461,0.3952915668487549
462,0.4317997992038727
463,0.4694656431674957
464,0.505017876625061
465,0.5312619209289551
466,0.5321217179298401
467,0.53270024061203
468,0.5355412364006042
469,0.5368192791938782
470,0.5385937094688416
471,0.5382497906684875
472,0.5352254509925842
473,0.5318469405174255
474,0.531053364276886
475,0.530705988407135
476,0.528778612613678
477,0.5264818072319031
478,0.5230388045310974
479,0.5190341472625732
480,0.5151118040084839
481,0.5103064775466919
482,0.5043865442276001
483,0.3776125907897949
484,0.5045781135559082
485,0.6443313360214233
486,0.7617447376251221
487,0.8718193173408508
488,0.9783064723014832
489,1.0579099655151367
490,1.0943138599395752
491,1.0802946090698242
492,0.8844583630561829
493,0.6898584961891174
494,0.5325753688812256
495,0.4356450140476227
496,0.3885881006717682
497,0.35478711128234863
498,0.3341904580593109
499,0.3213360011577606
