,0
164,3.732163667678833
165,3.7388317584991455
166,3.7471630573272705
167,3.755680799484253
168,3.7624824047088623
169,3.7679061889648438
170,3.774557590484619
171,3.783369541168213
172,3.7906577587127686
173,3.797898530960083
174,3.8061587810516357
175,3.8114731311798096
176,3.8199362754821777
177,3.8265278339385986
178,3.8344242572784424
179,3.8396873474121094
180,3.843346118927002
181,3.8514461517333984
182,3.8586795330047607
183,3.8636860847473145
184,3.8700687885284424
185,3.8758625984191895
186,3.882136583328247
187,3.8879847526550293
188,3.8945930004119873
189,3.9006314277648926
190,3.9059276580810547
191,3.910959243774414
192,3.92061185836792
193,3.92875599861145
194,3.934490919113159
195,3.9407482147216797
196,3.948373317718506
197,3.9552245140075684
198,3.9609389305114746
199,3.9660346508026123
200,3.9722182750701904
201,3.9779980182647705
202,3.985125780105591
203,3.9920241832733154
204,3.9984352588653564
205,4.003235816955566
206,4.00797176361084
207,4.010764122009277
208,4.01715612411499
209,4.024527549743652
210,4.030942440032959
211,4.0371317863464355
212,4.0423102378845215
213,4.046616554260254
214,4.050711154937744
215,4.055302143096924
216,4.06097936630249
217,4.063006401062012
218,4.066532611846924
219,4.0711774826049805
220,4.074018478393555
221,4.078395843505859
222,4.082613468170166
223,4.086291313171387
224,4.090603351593018
225,4.095852375030518
226,4.102200031280518
227,4.106225490570068
228,4.11215353012085
229,4.115327835083008
230,4.1188225746154785
231,4.123417854309082
232,4.127383708953857
233,4.132534503936768
234,4.138361930847168
235,4.143181800842285
236,4.14851713180542
237,4.154110431671143
238,4.1577348709106445
239,4.161974906921387
240,4.1661810874938965
241,4.168713092803955
242,4.172512054443359
243,4.1763386726379395
244,4.181892395019531
245,4.187723636627197
246,4.192580223083496
247,4.197197437286377
248,4.1992011070251465
249,4.203216552734375
250,4.206849098205566
251,4.211647987365723
252,4.21403169631958
253,4.219256401062012
254,4.220653533935547
255,4.227427005767822
256,4.234323501586914
257,4.2392473220825195
258,4.246130466461182
259,4.2457194328308105
260,4.250513076782227
261,4.25272798538208
262,4.255465507507324
263,4.258407115936279
264,4.264604091644287
265,4.266824245452881
266,4.269620418548584
267,4.2729411125183105
268,4.273889064788818
269,4.276716232299805
270,4.278592109680176
271,4.281069755554199
272,4.28429651260376
273,4.290130615234375
274,4.28955602645874
275,4.293276309967041
276,4.295941352844238
277,4.296260833740234
278,4.300468444824219
279,4.303258419036865
280,4.309088706970215
281,4.311753273010254
282,4.314681529998779
283,4.316849708557129
284,4.3205742835998535
285,4.326348304748535
286,4.329665184020996
287,4.336028099060059
288,4.341301918029785
289,4.343710899353027
290,4.346055507659912
291,4.348916530609131
292,4.351659297943115
293,4.353560924530029
294,4.3561296463012695
295,4.358975887298584
296,4.363607883453369
297,4.369941234588623
298,4.371029853820801
299,4.3719635009765625
300,4.3773393630981445
301,4.378548622131348
302,4.381136894226074
303,4.384951114654541
304,4.386218547821045
305,4.386817932128906
306,4.389063835144043
307,4.394157409667969
308,4.398726463317871
309,4.400195121765137
310,4.402730464935303
311,4.405562400817871
312,4.410480499267578
313,4.411520957946777
314,4.412877559661865
315,4.413078308105469
316,4.416065216064453
317,4.419870376586914
318,4.424921989440918
319,4.427067756652832
320,4.433033466339111
321,4.434168338775635
322,4.431890964508057
323,4.433917999267578
324,4.4374566078186035
325,4.440009593963623
326,4.440902233123779
327,4.441657543182373
328,4.440856456756592
329,4.443511009216309
330,4.444377899169922
331,4.445765495300293
332,4.444954872131348
333,4.446331977844238
334,4.447227478027344
335,4.446252346038818
336,4.446178913116455
337,4.447731018066406
338,4.4503021240234375
339,4.452101230621338
340,4.455108165740967
341,4.458898544311523
342,4.460881233215332
343,4.4628705978393555
344,4.464583396911621
345,4.466294765472412
346,4.472104072570801
347,4.4746503829956055
348,4.476086616516113
349,4.47976016998291
350,4.480219841003418
351,4.481966972351074
352,4.485525608062744
353,4.487581253051758
354,4.489747524261475
355,4.490513324737549
356,4.491616725921631
357,4.493793964385986
358,4.497058868408203
359,4.497164249420166
360,4.497878074645996
361,4.498772144317627
362,4.501888275146484
363,4.501699924468994
364,4.502559185028076
365,4.503442287445068
366,4.506502151489258
367,4.506470203399658
368,4.505679130554199
369,4.506735324859619
370,4.508667945861816
371,4.513103008270264
372,4.513633728027344
373,4.5139923095703125
374,4.513476848602295
375,4.513484954833984
376,4.512153625488281
377,4.515093803405762
378,4.515811443328857
379,4.518515586853027
380,4.52264928817749
381,4.521728038787842
382,4.523104190826416
383,4.525555610656738
384,4.529008388519287
385,4.529813289642334
386,4.534489631652832
387,4.534849643707275
388,4.536320686340332
389,4.538336277008057
390,4.539194107055664
391,4.53541898727417
392,4.535274982452393
393,4.532383918762207
394,4.531619071960449
395,4.530080318450928
396,4.534596920013428
397,4.53369665145874
398,4.5338134765625
399,4.530571460723877
400,4.5312886238098145
401,4.528193473815918
402,4.529224395751953
403,4.530888557434082
404,4.531514644622803
405,4.529711723327637
406,4.529807090759277
407,4.531214237213135
408,4.53222131729126
409,4.534811973571777
410,4.535165786743164
411,4.535458564758301
412,4.53856897354126
413,4.540379047393799
414,4.5383806228637695
415,4.540896415710449
416,4.538740634918213
417,4.536418914794922
418,4.534154891967773
419,4.535630226135254
420,4.533015251159668
421,4.5317792892456055
422,4.532717704772949
423,4.5285186767578125
424,4.528120040893555
425,4.525023460388184
426,4.521657466888428
427,4.523039817810059
428,4.525028228759766
429,4.5279645919799805
430,4.530120849609375
431,4.530404090881348
432,4.531167030334473
433,4.532094478607178
434,4.531579971313477
435,4.534119129180908
436,4.535778045654297
437,4.535038948059082
438,4.533759593963623
439,4.535719871520996
440,4.5384626388549805
441,4.538530349731445
442,4.5391740798950195
443,4.5385212898254395
444,4.536954402923584
445,4.53425931930542
446,4.532515525817871
447,4.532529830932617
448,4.533340930938721
449,4.5309271812438965
450,4.530485153198242
451,4.529938220977783
452,4.528916358947754
453,4.53079080581665
454,4.528233528137207
455,4.526204586029053
456,4.523534774780273
457,4.522195339202881
458,4.522518157958984
459,4.519782066345215
460,4.520376205444336
461,4.5189619064331055
462,4.518425941467285
463,4.516705513000488
464,4.515893936157227
465,4.515646934509277
466,4.5144476890563965
467,4.511759281158447
468,4.509371757507324
469,4.510148048400879
470,4.511683464050293
471,4.5096845626831055
472,4.513481140136719
473,4.512203216552734
474,4.512526512145996
475,4.510274410247803
476,4.509176731109619
477,4.504757404327393
478,4.504612922668457
479,4.505493640899658
480,4.502474308013916
481,4.502104759216309
482,4.499268531799316
483,4.4947028160095215
484,4.493031024932861
485,4.491372108459473
486,4.489757537841797
487,4.4866132736206055
488,4.488607883453369
489,4.485927104949951
490,4.484848499298096
491,4.482582092285156
492,4.4779953956604
493,4.470399379730225
494,4.46694278717041
495,4.465811252593994
496,4.4643683433532715
497,4.463436126708984
498,4.463194370269775
499,4.4623212814331055
