,0
293,0.3608407974243164
294,0.36025965213775635
295,0.3600868284702301
296,0.35945338010787964
297,0.3587169349193573
298,0.3584224581718445
299,0.35739901661872864
300,0.35669609904289246
301,0.3581058979034424
302,0.3599317967891693
303,0.36097264289855957
304,0.36167359352111816
305,0.3657536506652832
306,0.3695286512374878
307,0.3718506991863251
308,0.3738204538822174
309,0.3745449185371399
310,0.37486937642097473
311,0.374809592962265
312,0.37410402297973633
313,0.3732607662677765
314,0.3730536699295044
315,0.37431231141090393
316,0.37470296025276184
317,0.3752972185611725
318,0.375053346157074
319,0.37467607855796814
320,0.368622362613678
321,0.3625757694244385
322,0.358432799577713
323,0.35503169894218445
324,0.3524656593799591
325,0.3515164256095886
326,0.3504835367202759
327,0.34891360998153687
328,0.3424891531467438
329,0.33784177899360657
330,0.334591269493103
331,0.331119179725647
332,0.32878541946411133
333,0.32789069414138794
334,0.32716307044029236
335,0.32570862770080566
336,0.3252882659435272
337,0.32518160343170166
338,0.3251786530017853
339,0.32720354199409485
340,0.33144596219062805
341,0.33288273215293884
342,0.33329907059669495
343,0.33375781774520874
344,0.3308166265487671
345,0.3285672962665558
346,0.32575199007987976
347,0.3237546682357788
348,0.3217029571533203
349,0.3201572597026825
350,0.3194188177585602
351,0.3182070255279541
352,0.317142128944397
353,0.3161991238594055
354,0.3149607181549072
355,0.31473779678344727
356,0.3145955502986908
357,0.31420961022377014
358,0.31424209475517273
359,0.31395623087882996
360,0.31374141573905945
361,0.31466203927993774
362,0.3146791458129883
363,0.3141551911830902
364,0.31386637687683105
365,0.3137209713459015
366,0.31412696838378906
367,0.31435713171958923
368,0.31447210907936096
369,0.31460413336753845
370,0.314776748418808
371,0.31476205587387085
372,0.3151819705963135
373,0.31520384550094604
374,0.3147953450679779
375,0.3154029846191406
376,0.3211314380168915
377,0.3269577920436859
378,0.3313543498516083
379,0.3336358070373535
380,0.3349725008010864
381,0.3360978662967682
382,0.33701854944229126
383,0.33800435066223145
384,0.33811116218566895
385,0.33742114901542664
386,0.3351989686489105
387,0.330441415309906
388,0.32718634605407715
389,0.32463982701301575
390,0.3219863772392273
391,0.31957951188087463
392,0.3174079954624176
393,0.3157641887664795
394,0.3154829442501068
395,0.31526681780815125
396,0.3152439594268799
397,0.3153775632381439
398,0.31457388401031494
399,0.3143397867679596
400,0.3139650225639343
401,0.314400315284729
402,0.31424301862716675
403,0.31458568572998047
404,0.3154382109642029
405,0.31574612855911255
406,0.3154028356075287
407,0.31579646468162537
408,0.31613674759864807
409,0.31634238362312317
410,0.316674143075943
411,0.31640949845314026
412,0.31599175930023193
413,0.31547895073890686
414,0.31425362825393677
415,0.31341421604156494
416,0.3124421238899231
417,0.31071069836616516
418,0.30935341119766235
419,0.3081696927547455
420,0.30735933780670166
421,0.3065814673900604
422,0.3058922290802002
423,0.3049750328063965
424,0.30496135354042053
425,0.30478277802467346
426,0.3046585023403168
427,0.30444300174713135
428,0.3047769069671631
429,0.3042013943195343
430,0.3039039075374603
431,0.30375269055366516
432,0.30787062644958496
433,0.31036147475242615
434,0.3116675913333893
435,0.3131796717643738
436,0.31479141116142273
437,0.3163608908653259
438,0.317319393157959
439,0.3177076280117035
440,0.3180292844772339
441,0.3193139433860779
442,0.3196098804473877
443,0.3200583755970001
444,0.3200719356536865
445,0.3204697072505951
446,0.32045191526412964
447,0.3201596736907959
448,0.3198639750480652
449,0.3198879659175873
450,0.31915172934532166
451,0.3170211613178253
452,0.31548869609832764
453,0.3149149417877197
454,0.31431663036346436
455,0.31402087211608887
456,0.31407395005226135
457,0.31427597999572754
458,0.3140922486782074
459,0.3140212595462799
460,0.31429359316825867
461,0.31461766362190247
462,0.31497156620025635
463,0.31449761986732483
464,0.31437742710113525
465,0.3137023150920868
466,0.31321895122528076
467,0.3126707971096039
468,0.3118385672569275
469,0.31243905425071716
470,0.31215882301330566
471,0.31182923913002014
472,0.31186816096305847
473,0.31037434935569763
474,0.3092758059501648
475,0.30895113945007324
476,0.3100511431694031
477,0.314058780670166
478,0.31629225611686707
479,0.31733646988868713
480,0.31683963537216187
481,0.3160567283630371
482,0.3157709836959839
483,0.31623417139053345
484,0.3165135383605957
485,0.3159419894218445
486,0.3159608840942383
487,0.31602388620376587
488,0.31832462549209595
489,0.32001829147338867
490,0.31810513138771057
491,0.31716910004615784
492,0.3166969418525696
493,0.3161957263946533
494,0.31544941663742065
495,0.3146984279155731
496,0.31360867619514465
497,0.31253427267074585
498,0.31204232573509216
499,0.31152036786079407
