,0
185,1.8744697570800781
186,1.8769102096557617
187,1.8812835216522217
188,1.8809696435928345
189,1.8784888982772827
190,1.8689976930618286
191,1.8548507690429688
192,1.8440804481506348
193,1.831351399421692
194,1.8176146745681763
195,1.8009710311889648
196,1.784239411354065
197,1.7660226821899414
198,1.7477647066116333
199,1.7314096689224243
200,1.7121185064315796
201,1.6658167839050293
202,1.6087708473205566
203,1.5618613958358765
204,1.5185058116912842
205,1.4878723621368408
206,1.4568819999694824
207,1.4341940879821777
208,1.4150772094726562
209,1.3940683603286743
210,1.3809075355529785
211,1.3731496334075928
212,1.36534583568573
213,1.3803017139434814
214,1.4369847774505615
215,1.499535322189331
216,1.5521440505981445
217,1.6015881299972534
218,1.6478816270828247
219,1.6861382722854614
220,1.7172213792800903
221,1.738077163696289
222,1.7492800951004028
223,1.754682183265686
224,1.7528170347213745
225,1.7437124252319336
226,1.7327948808670044
227,1.725298285484314
228,1.7105889320373535
229,1.695433497428894
230,1.671685814857483
231,1.6410807371139526
232,1.6128385066986084
233,1.5891660451889038
234,1.568760871887207
235,1.5523849725723267
236,1.5386276245117188
237,1.5221455097198486
238,1.505483865737915
239,1.4890614748001099
240,1.4660091400146484
241,1.443562626838684
242,1.4239249229431152
243,1.4054571390151978
244,1.3881042003631592
245,1.3718663454055786
246,1.3565703630447388
247,1.3443288803100586
248,1.3117924928665161
249,1.2867393493652344
250,1.266160011291504
251,1.2464805841445923
252,1.230413556098938
253,1.211911678314209
254,1.1941133737564087
255,1.179136872291565
256,1.1686420440673828
257,1.164628267288208
258,1.1614809036254883
259,1.1575531959533691
260,1.1527734994888306
261,1.1463775634765625
262,1.1414669752120972
263,1.132784128189087
264,1.1261433362960815
265,1.1179646253585815
266,1.1061912775039673
267,1.0972715616226196
268,1.087113618850708
269,1.0756348371505737
270,1.064237356185913
271,1.0520914793014526
272,1.04021155834198
273,1.0316802263259888
274,1.0193904638290405
275,1.009070634841919
276,1.0014276504516602
277,0.9911354184150696
278,0.981963574886322
279,0.9722371697425842
280,0.9611910581588745
281,0.9534158110618591
282,0.9426784515380859
283,0.9302599430084229
284,0.9194427132606506
285,0.9087876081466675
286,0.8968145251274109
287,0.8863621950149536
288,0.8773987889289856
289,0.8685206174850464
290,0.8598741888999939
291,0.8514309525489807
292,0.8420792818069458
293,0.8306339383125305
294,0.8203352093696594
295,0.8111745119094849
296,0.8029102683067322
297,0.7957253456115723
298,0.7882248759269714
299,0.7816545963287354
300,0.774372935295105
301,0.7678227424621582
302,0.7604971528053284
303,0.7556990385055542
304,0.751833438873291
305,0.7475501894950867
306,0.7420916557312012
307,0.7356921434402466
308,0.7286456823348999
309,0.7221673130989075
310,0.7151329517364502
311,0.708823561668396
312,0.703712522983551
313,0.69677734375
314,0.690513551235199
315,0.6846165657043457
316,0.6799195408821106
317,0.6750295162200928
318,0.670726478099823
319,0.6661645174026489
320,0.6631301045417786
321,0.6586984992027283
322,0.6555151343345642
323,0.6520205140113831
324,0.648860514163971
325,0.6455906629562378
326,0.641822099685669
327,0.6390619277954102
328,0.6363357901573181
329,0.6330552101135254
330,0.6302130222320557
331,0.6331163048744202
332,0.6358890533447266
333,0.638634204864502
334,0.6411433219909668
335,0.6427657604217529
336,0.6431565880775452
337,0.6428064703941345
338,0.6425402164459229
339,0.6421988010406494
340,0.6412470936775208
341,0.6402689814567566
342,0.6394457221031189
343,0.6384539604187012
344,0.6363168358802795
345,0.6342410445213318
346,0.6316248178482056
347,0.6299924850463867
348,0.6282020807266235
349,0.6269122362136841
350,0.6259369254112244
351,0.6251881122589111
352,0.6240606904029846
353,0.6223224997520447
354,0.6210592985153198
355,0.6199269890785217
356,0.6186237931251526
357,0.6167483329772949
358,0.6151719689369202
359,0.6133958101272583
360,0.6118301749229431
361,0.6142980456352234
362,0.6165887713432312
363,0.6188716888427734
364,0.6206860542297363
365,0.6222835183143616
366,0.6231474280357361
367,0.6235748529434204
368,0.6234337091445923
369,0.622820258140564
370,0.6229943633079529
371,0.6226133704185486
372,0.621686577796936
373,0.6207378506660461
374,0.6199173331260681
375,0.6195552945137024
376,0.6188709139823914
377,0.6183189153671265
378,0.6169697642326355
379,0.6151818037033081
380,0.6141821146011353
381,0.6135602593421936
382,0.611944854259491
383,0.6100329756736755
384,0.6086012721061707
385,0.6075657606124878
386,0.606294572353363
387,0.6049570441246033
388,0.6030375957489014
389,0.6016319394111633
390,0.6003506779670715
391,0.5995209813117981
392,0.5982144474983215
393,0.5971417427062988
394,0.5961331129074097
395,0.5955426096916199
396,0.5950642228126526
397,0.5942550301551819
398,0.5932682752609253
399,0.5926027894020081
400,0.5921308398246765
401,0.5835182666778564
402,0.5772722363471985
403,0.5722034573554993
404,0.5687305331230164
405,0.5651696920394897
406,0.5618366003036499
407,0.5591123104095459
408,0.5567114949226379
409,0.5539637207984924
410,0.5522074699401855
411,0.5505196452140808
412,0.5490627288818359
413,0.5470072627067566
414,0.5459260940551758
415,0.5452673435211182
416,0.5449070930480957
417,0.5442372560501099
418,0.5431718230247498
419,0.5426665544509888
420,0.5423081517219543
421,0.5418276786804199
422,0.5427192449569702
423,0.5435085892677307
424,0.5437459945678711
425,0.5439246296882629
426,0.543937087059021
427,0.5437519550323486
428,0.5434393882751465
429,0.5430761575698853
430,0.543063759803772
431,0.542145848274231
432,0.5417616367340088
433,0.5419642329216003
434,0.5416092872619629
435,0.541454553604126
436,0.5410078167915344
437,0.5406544804573059
438,0.5402417778968811
439,0.5400063991546631
440,0.5401133298873901
441,0.5387651920318604
442,0.5383852124214172
443,0.5378986597061157
444,0.5378653407096863
445,0.5376960635185242
446,0.5378000140190125
447,0.5377564430236816
448,0.5374963879585266
449,0.5371852517127991
450,0.5368524193763733
451,0.536474347114563
452,0.5365262627601624
453,0.5365643501281738
454,0.536746084690094
455,0.5363092422485352
456,0.536259114742279
457,0.5357048511505127
458,0.5348222255706787
459,0.5343826413154602
460,0.5339969992637634
461,0.5331076979637146
462,0.5323961973190308
463,0.5317633152008057
464,0.5315722823143005
465,0.5310929417610168
466,0.5307710766792297
467,0.5308731198310852
468,0.5307233333587646
469,0.5310285091400146
470,0.530937671661377
471,0.5310937762260437
472,0.5312240719795227
473,0.531561553478241
474,0.5317258238792419
475,0.5319800972938538
476,0.5321363806724548
477,0.5321271419525146
478,0.5321172475814819
479,0.5324185490608215
480,0.5329967141151428
481,0.5335391759872437
482,0.5343660712242126
483,0.5345933437347412
484,0.5348548293113708
485,0.5347895622253418
486,0.5350309014320374
487,0.53532475233078
488,0.5360623002052307
489,0.5360045433044434
490,0.5366983413696289
491,0.5370597839355469
492,0.5368858575820923
493,0.5367860198020935
494,0.5370156764984131
495,0.5356478691101074
496,0.5352375507354736
497,0.5343210101127625
498,0.5345878005027771
499,0.5342938899993896
