,0
156,3.383162021636963
157,3.3947551250457764
158,3.4051520824432373
159,3.4204704761505127
160,3.4299838542938232
161,3.4431068897247314
162,3.4523708820343018
163,3.467397689819336
164,3.484518051147461
165,3.4953904151916504
166,3.5071544647216797
167,3.517970323562622
168,3.531641721725464
169,3.5399765968322754
170,3.5517001152038574
171,3.557936191558838
172,3.5658621788024902
173,3.5743815898895264
174,3.584980010986328
175,3.592451572418213
176,3.5972900390625
177,3.60493540763855
178,3.6125526428222656
179,3.621901035308838
180,3.628772735595703
181,3.6349475383758545
182,3.6403300762176514
183,3.646148204803467
184,3.649899959564209
185,3.6491000652313232
186,3.6556525230407715
187,3.659996747970581
188,3.665031909942627
189,3.669933795928955
190,3.6709723472595215
191,3.6789162158966064
192,3.6815898418426514
193,3.686785936355591
194,3.6909661293029785
195,3.6914496421813965
196,3.6963577270507812
197,3.697749614715576
198,3.7031242847442627
199,3.7079386711120605
200,3.7175934314727783
201,3.724184513092041
202,3.730844020843506
203,3.7328057289123535
204,3.737738847732544
205,3.7415008544921875
206,3.7481026649475098
207,3.7585437297821045
208,3.7647953033447266
209,3.768847703933716
210,3.774231433868408
211,3.7842116355895996
212,3.793874740600586
213,3.796239137649536
214,3.8030617237091064
215,3.8103504180908203
216,3.820038318634033
217,3.8227527141571045
218,3.829401731491089
219,3.8372910022735596
220,3.84379506111145
221,3.8553643226623535
222,3.86126708984375
223,3.8673744201660156
224,3.8749897480010986
225,3.8868274688720703
226,3.8922181129455566
227,3.8933615684509277
228,3.8953967094421387
229,3.894599199295044
230,3.894047260284424
231,3.8976657390594482
232,3.901336669921875
233,3.9056713581085205
234,3.9103426933288574
235,3.9115195274353027
236,3.9102866649627686
237,3.912635326385498
238,3.9148125648498535
239,3.9127261638641357
240,3.9187426567077637
241,3.9326236248016357
242,3.9405994415283203
243,3.947561264038086
244,3.958540678024292
245,3.972904682159424
246,3.980980396270752
247,3.9909064769744873
248,4.010424613952637
249,4.018683433532715
250,4.026377201080322
251,4.028227806091309
252,4.04604959487915
253,4.061581134796143
254,4.072606086730957
255,4.081847190856934
256,4.091871738433838
257,4.10498046875
258,4.117794990539551
259,4.121584892272949
260,4.130607604980469
261,4.1387529373168945
262,4.138057708740234
263,4.143973350524902
264,4.147154808044434
265,4.162442207336426
266,4.174936294555664
267,4.179424285888672
268,4.190398693084717
269,4.19752311706543
270,4.204129219055176
271,4.2124786376953125
272,4.2101640701293945
273,4.20749568939209
274,4.208233833312988
275,4.210737228393555
276,4.2129926681518555
277,4.2068705558776855
278,4.205211639404297
279,4.206160068511963
280,4.200303077697754
281,4.1958112716674805
282,4.1954803466796875
283,4.192952632904053
284,4.195106029510498
285,4.1969685554504395
286,4.193734169006348
287,4.190239906311035
288,4.184553623199463
289,4.179487705230713
290,4.175846576690674
291,4.167532920837402
292,4.161479473114014
293,4.155573844909668
294,4.15273904800415
295,4.145327568054199
296,4.144984245300293
297,4.142644882202148
298,4.144372463226318
299,4.145878314971924
300,4.141039848327637
301,4.138669013977051
302,4.131062984466553
303,4.130885124206543
304,4.125111103057861
305,4.121964454650879
306,4.1162238121032715
307,4.1133527755737305
308,4.1064653396606445
309,4.1000518798828125
310,4.093862533569336
311,4.0853271484375
312,4.0779924392700195
313,4.06977653503418
314,4.061415195465088
315,4.055446624755859
316,4.049986362457275
317,4.046353340148926
318,4.0402984619140625
319,4.037399768829346
320,4.032919406890869
321,4.021369457244873
322,4.017422676086426
323,4.010449409484863
324,4.005797863006592
325,3.9826831817626953
326,3.9656295776367188
327,3.9512085914611816
328,3.9388527870178223
329,3.9240264892578125
330,3.913090229034424
331,3.9019646644592285
332,3.893193006515503
333,3.8875222206115723
334,3.883770704269409
335,3.8790812492370605
336,3.8761589527130127
337,3.8731555938720703
338,3.869645595550537
339,3.868537425994873
340,3.8637943267822266
341,3.8636345863342285
342,3.86210298538208
343,3.859957456588745
344,3.8575050830841064
345,3.8576748371124268
346,3.851823091506958
347,3.8486227989196777
348,3.844778060913086
349,3.8400046825408936
350,3.8339321613311768
351,3.8339648246765137
352,3.835613250732422
353,3.832540512084961
354,3.830914258956909
355,3.8285396099090576
356,3.8236191272735596
357,3.8238425254821777
358,3.822951555252075
359,3.8243584632873535
360,3.8224284648895264
361,3.8228466510772705
362,3.8210837841033936
363,3.822864055633545
364,3.8201193809509277
365,3.8209052085876465
366,3.819415330886841
367,3.8203582763671875
368,3.8213982582092285
369,3.8202965259552
370,3.8232319355010986
371,3.8258323669433594
372,3.826693058013916
373,3.8303933143615723
374,3.833775043487549
375,3.8379921913146973
376,3.8390514850616455
377,3.8424124717712402
378,3.8440842628479004
379,3.844762086868286
380,3.8454666137695312
381,3.844743251800537
382,3.8427956104278564
383,3.839865207672119
384,3.8420443534851074
385,3.845921039581299
386,3.847933292388916
387,3.847576856613159
388,3.8482017517089844
389,3.8515663146972656
390,3.8513083457946777
391,3.8534634113311768
392,3.8565056324005127
393,3.8603320121765137
394,3.8603711128234863
395,3.860966444015503
396,3.8634910583496094
397,3.863861083984375
398,3.864699125289917
399,3.862377643585205
400,3.862877368927002
401,3.8611016273498535
402,3.8593363761901855
403,3.8608322143554688
404,3.863852024078369
405,3.8653454780578613
406,3.8658385276794434
407,3.865685224533081
408,3.8654682636260986
409,3.8789474964141846
410,3.890821933746338
411,3.9032680988311768
412,3.91154146194458
413,3.9200222492218018
414,3.9262824058532715
415,3.9338219165802
416,3.945413112640381
417,3.956057071685791
418,3.9619812965393066
419,3.9647903442382812
420,3.9703383445739746
421,3.9722931385040283
422,3.9762015342712402
423,3.9804484844207764
424,3.980682849884033
425,3.97900652885437
426,3.9816794395446777
427,3.9836857318878174
428,3.9812722206115723
429,3.980656147003174
430,3.9816181659698486
431,3.9801383018493652
432,3.979907989501953
433,3.981206178665161
434,3.977755308151245
435,3.979717969894409
436,3.9773247241973877
437,3.974524736404419
438,3.9695422649383545
439,3.9662880897521973
440,3.969874143600464
441,3.969832181930542
442,3.9721932411193848
443,3.9754199981689453
444,3.9750735759735107
445,3.977342128753662
446,3.975792407989502
447,3.978050708770752
448,3.977895736694336
449,3.9763896465301514
450,3.9747154712677
451,3.9744019508361816
452,3.9733448028564453
453,3.973414897918701
454,3.9736945629119873
455,3.9721035957336426
456,3.971182346343994
457,3.9697632789611816
458,3.97113037109375
459,3.9687869548797607
460,3.9653480052948
461,3.9644763469696045
462,3.961845874786377
463,3.9581668376922607
464,3.955763339996338
465,3.951632022857666
466,3.945096254348755
467,3.9398601055145264
468,3.932940721511841
469,3.9279532432556152
470,3.9278953075408936
471,3.9255924224853516
472,3.924424648284912
473,3.9171981811523438
474,3.9141669273376465
475,3.9121696949005127
476,3.910529375076294
477,3.9079830646514893
478,3.9049739837646484
479,3.9011054039001465
480,3.899026393890381
481,3.8943099975585938
482,3.8904166221618652
483,3.8848724365234375
484,3.879328489303589
485,3.876946210861206
486,3.8728981018066406
487,3.8704898357391357
488,3.8644962310791016
489,3.8613505363464355
490,3.8597137928009033
491,3.8560214042663574
492,3.8551993370056152
493,3.8528542518615723
494,3.8498237133026123
495,3.8459701538085938
496,3.8453125953674316
497,3.844209671020508
498,3.8426995277404785
499,3.8386223316192627
