,0
209,2.8122336864471436
210,2.8168110847473145
211,2.814622163772583
212,2.8080356121063232
213,2.798422336578369
214,2.7842395305633545
215,2.766225814819336
216,2.7488784790039062
217,2.7317404747009277
218,2.7147104740142822
219,2.699354410171509
220,2.6807491779327393
221,2.6668570041656494
222,2.651247262954712
223,2.636634349822998
224,2.624295234680176
225,2.6100199222564697
226,2.594606876373291
227,2.5868964195251465
228,2.5796358585357666
229,2.5725643634796143
230,2.5650699138641357
231,2.557036876678467
232,2.5479936599731445
233,2.552403211593628
234,2.560347557067871
235,2.5672643184661865
236,2.5709080696105957
237,2.5731570720672607
238,2.5717079639434814
239,2.568446397781372
240,2.564159870147705
241,2.557396173477173
242,2.5487003326416016
243,2.5411853790283203
244,2.533597946166992
245,2.511106491088867
246,2.492483615875244
247,2.4779555797576904
248,2.466536521911621
249,2.457120418548584
250,2.4525227546691895
251,2.4565625190734863
252,2.4606986045837402
253,2.464120626449585
254,2.4642257690429688
255,2.4621987342834473
256,2.452601432800293
257,2.446122884750366
258,2.440419912338257
259,2.4347519874572754
260,2.4317612648010254
261,2.4289145469665527
262,2.425861358642578
263,2.4227960109710693
264,2.418893337249756
265,2.4153692722320557
266,2.411362886428833
267,2.4110970497131348
268,2.4131815433502197
269,2.4151158332824707
270,2.416154623031616
271,2.415708065032959
272,2.4143753051757812
273,2.412886142730713
274,2.410107135772705
275,2.4103939533233643
276,2.40959095954895
277,2.409471273422241
278,2.4109323024749756
279,2.410338878631592
280,2.4052329063415527
281,2.3933231830596924
282,2.386566638946533
283,2.3829972743988037
284,2.379896879196167
285,2.377824544906616
286,2.379420280456543
287,2.3817861080169678
288,2.384402275085449
289,2.3852453231811523
290,2.3864476680755615
291,2.386810779571533
292,2.3871781826019287
293,2.3846824169158936
294,2.3820106983184814
295,2.3809168338775635
296,2.3824617862701416
297,2.3864238262176514
298,2.3888368606567383
299,2.390585422515869
300,2.3898158073425293
301,2.3887381553649902
302,2.3880615234375
303,2.386094093322754
304,2.3857223987579346
305,2.3850016593933105
306,2.3776073455810547
307,2.369976282119751
308,2.3763535022735596
309,2.3908133506774902
310,2.4082260131835938
311,2.423185348510742
312,2.434044122695923
313,2.442211866378784
314,2.4455373287200928
315,2.4470362663269043
316,2.4443843364715576
317,2.445004463195801
318,2.444453239440918
319,2.4424901008605957
320,2.461090326309204
321,2.4804341793060303
322,2.4947726726531982
323,2.504696846008301
324,2.513406753540039
325,2.518345355987549
326,2.521704912185669
327,2.50742244720459
328,2.4948203563690186
329,2.4774487018585205
330,2.4596705436706543
331,2.4482581615448
332,2.4396860599517822
333,2.430551528930664
334,2.421241521835327
335,2.416205406188965
336,2.412491798400879
337,2.4061191082000732
338,2.4000518321990967
339,2.3949718475341797
340,2.387681007385254
341,2.385535955429077
342,2.385643720626831
343,2.3861007690429688
344,2.3867719173431396
345,2.3885107040405273
346,2.3948605060577393
347,2.4015209674835205
348,2.4053308963775635
349,2.4059839248657227
350,2.4074666500091553
351,2.4062540531158447
352,2.4050796031951904
353,2.403700351715088
354,2.4009478092193604
355,2.3973498344421387
356,2.3947880268096924
357,2.3919622898101807
358,2.389443874359131
359,2.386291027069092
360,2.3827788829803467
361,2.3805899620056152
362,2.3783297538757324
363,2.376505136489868
364,2.3740110397338867
365,2.3720479011535645
366,2.369354248046875
367,2.3676722049713135
368,2.365222930908203
369,2.3632559776306152
370,2.3638336658477783
371,2.3628921508789062
372,2.3624820709228516
373,2.363278388977051
374,2.3625476360321045
375,2.3546526432037354
376,2.3402111530303955
377,2.3286666870117188
378,2.3209385871887207
379,2.314444065093994
380,2.3097763061523438
381,2.3062479496002197
382,2.3029444217681885
383,2.299696207046509
384,2.2960445880889893
385,2.2920539379119873
386,2.2898051738739014
387,2.2879478931427
388,2.2871415615081787
389,2.286245346069336
390,2.2856078147888184
391,2.285022735595703
392,2.2848050594329834
393,2.287249803543091
394,2.2956724166870117
395,2.3141634464263916
396,2.3294777870178223
397,2.3416028022766113
398,2.3508312702178955
399,2.358170509338379
400,2.363140106201172
401,2.3650472164154053
402,2.3660836219787598
403,2.3658969402313232
404,2.366468667984009
405,2.3675553798675537
406,2.3651816844940186
407,2.3628156185150146
408,2.360879898071289
409,2.3579132556915283
410,2.3563344478607178
411,2.3557846546173096
412,2.354570150375366
413,2.3516054153442383
414,2.3485941886901855
415,2.3455216884613037
416,2.344379425048828
417,2.3427670001983643
418,2.340606927871704
419,2.338165760040283
420,2.3371362686157227
421,2.3344318866729736
422,2.3335378170013428
423,2.3312060832977295
424,2.3279576301574707
425,2.3241689205169678
426,2.3215043544769287
427,2.3173129558563232
428,2.314584255218506
429,2.313246011734009
430,2.2842905521392822
431,2.256350040435791
432,2.2389252185821533
433,2.2290289402008057
434,2.2242894172668457
435,2.221252202987671
436,2.2189440727233887
437,2.2177939414978027
438,2.2209746837615967
439,2.2242591381073
440,2.2258522510528564
441,2.227675437927246
442,2.2295687198638916
443,2.230757713317871
444,2.2312588691711426
445,2.231037139892578
446,2.2310729026794434
447,2.231818199157715
448,2.2322239875793457
449,2.232797622680664
450,2.2344579696655273
451,2.2371397018432617
452,2.242340087890625
453,2.254302978515625
454,2.2751834392547607
455,2.2919552326202393
456,2.304351568222046
457,2.3110876083374023
458,2.3156979084014893
459,2.318117618560791
460,2.3200533390045166
461,2.3170249462127686
462,2.313009262084961
463,2.3108534812927246
464,2.3088221549987793
465,2.3034980297088623
466,2.295488119125366
467,2.2924134731292725
468,2.2918267250061035
469,2.2817773818969727
470,2.2723875045776367
471,2.2670681476593018
472,2.264619827270508
473,2.2622478008270264
474,2.260636329650879
475,2.269913911819458
476,2.28275203704834
477,2.2958295345306396
478,2.3068461418151855
479,2.313168525695801
480,2.318988084793091
481,2.3248445987701416
482,2.3301937580108643
483,2.335170030593872
484,2.340070962905884
485,2.354362726211548
486,2.368476390838623
487,2.3808047771453857
488,2.3902900218963623
489,2.3968818187713623
490,2.4013822078704834
491,2.4043195247650146
492,2.40433406829834
493,2.4010543823242188
494,2.3954858779907227
495,2.392869234085083
496,2.3835034370422363
497,2.3786184787750244
498,2.3745381832122803
499,2.372462511062622
