,0
135,1.8314179182052612
136,1.823509693145752
137,1.8046064376831055
138,1.748208999633789
139,1.593601107597351
140,1.4663079977035522
141,1.3774006366729736
142,1.312071442604065
143,1.2469152212142944
144,1.200695514678955
145,1.167803406715393
146,1.152282953262329
147,1.1506482362747192
148,1.1417832374572754
149,1.1263010501861572
150,1.1327134370803833
151,1.1482288837432861
152,1.1279433965682983
153,1.1625052690505981
154,1.3040473461151123
155,1.4078007936477661
156,1.4984406232833862
157,1.570587158203125
158,1.6200133562088013
159,1.646787405014038
160,1.6617323160171509
161,1.6639673709869385
162,1.6361520290374756
163,1.6053203344345093
164,1.4946939945220947
165,1.4283318519592285
166,1.3933576345443726
167,1.385960578918457
168,1.3775478601455688
169,1.3665190935134888
170,1.3556362390518188
171,1.3406486511230469
172,1.3230994939804077
173,1.3040993213653564
174,1.2819243669509888
175,1.2596240043640137
176,1.2372968196868896
177,1.1893254518508911
178,1.1594301462173462
179,1.1336259841918945
180,1.0938241481781006
181,1.0495223999023438
182,1.0289039611816406
183,1.0206193923950195
184,1.0073761940002441
185,1.0049970149993896
186,1.0042856931686401
187,1.0049962997436523
188,0.9891332387924194
189,0.9902656674385071
190,0.9964828491210938
191,1.0065885782241821
192,1.0254316329956055
193,1.0386115312576294
194,1.0497466325759888
195,1.0378481149673462
196,1.0194238424301147
197,1.002592921257019
198,0.9504584074020386
199,0.8820693492889404
200,0.8557209372520447
201,0.8394069075584412
202,0.8277690410614014
203,0.8237565755844116
204,0.8204933404922485
205,0.8175263404846191
206,0.8130050897598267
207,0.8117886781692505
208,0.808800458908081
209,0.7739134430885315
210,0.7741774320602417
211,0.7746404409408569
212,0.7744840383529663
213,0.7641507387161255
214,0.6952933073043823
215,0.5962982177734375
216,0.5705046653747559
217,0.5889387726783752
218,0.6181206107139587
219,0.640923261642456
220,0.6497243642807007
221,0.6621465086936951
222,0.6692637205123901
223,0.6747223138809204
224,0.6733605265617371
225,0.6681743264198303
226,0.654731035232544
227,0.6405562162399292
228,0.6298202872276306
229,0.6198729276657104
230,0.6101402640342712
231,0.5995898842811584
232,0.5882297158241272
233,0.5726691484451294
234,0.5600190758705139
235,0.5496809482574463
236,0.5423051118850708
237,0.5350220203399658
238,0.5271123051643372
239,0.5203191637992859
240,0.5129891037940979
241,0.5045924782752991
242,0.4882737100124359
243,0.463736355304718
244,0.4416189193725586
245,0.42596960067749023
246,0.41560888290405273
247,0.40712758898735046
248,0.390816867351532
249,0.3687593936920166
250,0.36483314633369446
251,0.3386579155921936
252,0.36652177572250366
253,0.4197414517402649
254,0.467292845249176
255,0.48579323291778564
256,0.45710378885269165
257,0.4040625989437103
258,0.3648383617401123
259,0.35043588280677795
260,0.34612077474594116
261,0.3405618667602539
262,0.3371433913707733
263,0.33578968048095703
264,0.3386724293231964
265,0.34769681096076965
266,0.37760448455810547
267,0.4026915729045868
268,0.4217096269130707
269,0.43517789244651794
270,0.4439186453819275
271,0.45015230774879456
272,0.45273491740226746
273,0.444949209690094
274,0.42248985171318054
275,0.4090058505535126
276,0.3999779522418976
277,0.39218398928642273
278,0.3854081332683563
279,0.37841853499412537
280,0.37281614542007446
281,0.368438184261322
282,0.3649989366531372
283,0.3617515563964844
284,0.3584567606449127
285,0.349073201417923
286,0.3528241217136383
287,0.3604978024959564
288,0.36839625239372253
289,0.37360477447509766
290,0.376497745513916
291,0.3788430988788605
292,0.38266444206237793
293,0.38667264580726624
294,0.39087381958961487
295,0.3946017920970917
296,0.3970714807510376
297,0.4006657004356384
298,0.3965023458003998
299,0.39152899384498596
300,0.3876412510871887
301,0.3854536712169647
302,0.3837670683860779
303,0.3819955289363861
304,0.3840186297893524
305,0.38206416368484497
306,0.37754806876182556
307,0.39101308584213257
308,0.4153737425804138
309,0.4147180914878845
310,0.40370264649391174
311,0.43153902888298035
312,0.47435447573661804
313,0.5073079466819763
314,0.45872724056243896
315,0.4710627496242523
316,0.5287794470787048
317,0.5786941051483154
318,0.5870753526687622
319,0.5838901400566101
320,0.6648284792900085
321,0.7685377597808838
322,0.7613126635551453
323,0.750307559967041
324,0.6558302640914917
325,0.6427382230758667
326,0.6350374221801758
327,0.6901941895484924
328,0.7329332828521729
329,0.7205162048339844
330,0.6216748952865601
331,0.510461151599884
332,0.4596792459487915
333,0.42106664180755615
334,0.3847619593143463
335,0.35550081729888916
336,0.33474886417388916
337,0.3189427852630615
338,0.31432613730430603
339,0.30238279700279236
340,0.2956232726573944
341,0.29416438937187195
342,0.2932980954647064
343,0.292641818523407
344,0.29593604803085327
345,0.2999362051486969
346,0.29802456498146057
347,0.3088074326515198
348,0.32071653008461
349,0.3314001262187958
350,0.3385014235973358
351,0.330940306186676
352,0.3168624937534332
353,0.3070492744445801
354,0.27082809805870056
355,0.30623140931129456
356,0.5295826196670532
357,0.598360002040863
358,0.5274182558059692
359,0.3837190866470337
360,0.3771663308143616
361,0.40508100390434265
362,0.40112537145614624
363,0.3079204261302948
364,0.3053787648677826
365,0.334154337644577
366,0.40036341547966003
367,0.41695553064346313
368,0.3102567791938782
369,0.2639923691749573
370,0.24255475401878357
371,0.23074564337730408
372,0.2101965844631195
373,0.20166252553462982
374,0.21046645939350128
375,0.235682874917984
376,0.26550543308258057
377,0.2961142361164093
378,0.30700281262397766
379,0.25798293948173523
380,0.24934954941272736
381,0.2563726305961609
382,0.2597162425518036
383,0.27019140124320984
384,0.2823129892349243
385,0.2925064265727997
386,0.29961061477661133
387,0.30039194226264954
388,0.30067694187164307
389,0.3000885844230652
390,0.2953858971595764
391,0.2889545261859894
392,0.28364846110343933
393,0.2787412106990814
394,0.2736430764198303
395,0.2698279619216919
396,0.26498493552207947
397,0.25644075870513916
398,0.2511317729949951
399,0.2478426694869995
400,0.24482092261314392
401,0.2416817992925644
402,0.2379666119813919
403,0.235559344291687
404,0.2345012128353119
405,0.23340237140655518
406,0.23215895891189575
407,0.23065564036369324
408,0.2295893430709839
409,0.2363905906677246
410,0.24116313457489014
411,0.24437151849269867
412,0.24615290760993958
413,0.24697266519069672
414,0.24790599942207336
415,0.2472827434539795
416,0.24669478833675385
417,0.24628683924674988
418,0.24609342217445374
419,0.25895750522613525
420,0.2927550673484802
421,0.3191989064216614
422,0.32643017172813416
423,0.3396589159965515
424,0.3558746576309204
425,0.37259092926979065
426,0.38594645261764526
427,0.3930530846118927
428,0.39703673124313354
429,0.39459240436553955
430,0.3921741247177124
431,0.3798316717147827
432,0.3703472316265106
433,0.35889747738838196
434,0.3275967836380005
435,0.30352041125297546
436,0.28912845253944397
437,0.2756465673446655
438,0.26390472054481506
439,0.25641655921936035
440,0.29450753331184387
441,0.3530953526496887
442,0.40270113945007324
443,0.39964693784713745
444,0.3865222930908203
445,0.37067994475364685
446,0.38060662150382996
447,0.35312190651893616
448,0.3427007496356964
449,0.34121716022491455
450,0.34243515133857727
451,0.3452712297439575
452,0.3650142252445221
453,0.38081955909729004
454,0.393580824136734
455,0.3962123990058899
456,0.39363929629325867
457,0.371441125869751
458,0.3515389561653137
459,0.3343040645122528
460,0.3009217381477356
461,0.2850576639175415
462,0.281161904335022
463,0.28212791681289673
464,0.28512829542160034
465,0.2761201560497284
466,0.2667611837387085
467,0.2704770565032959
468,0.2628422975540161
469,0.2662450969219208
470,0.28533297777175903
471,0.3071947395801544
472,0.32521477341651917
473,0.3402576148509979
474,0.3520773649215698
475,0.35233020782470703
476,0.3468772768974304
477,0.35318562388420105
478,0.3667171597480774
479,0.41248443722724915
480,0.5308176279067993
481,0.6160033345222473
482,0.6293901801109314
483,0.6251508593559265
484,0.6146692037582397
485,0.6019502878189087
486,0.5864506363868713
487,0.569690465927124
488,0.5295191407203674
489,0.5027363896369934
490,0.48329707980155945
491,0.47136491537094116
492,0.4689561426639557
493,0.47128722071647644
494,0.4578290283679962
495,0.4568862020969391
496,0.44051817059516907
497,0.47553950548171997
498,0.4391103982925415
499,0.46062737703323364
