,0
100,0.4545454680919647
101,0.4675324559211731
102,0.4675324559211731
103,0.5064935088157654
104,0.4935064911842346
105,0.4935064911842346
106,0.4935064911842346
107,0.4935064911842346
108,0.5194805264472961
109,0.5194805264472961
110,0.5064935088157654
111,0.5064935088157654
112,0.5064935088157654
113,0.4935064911842346
114,0.4935064911842346
115,0.5064935088157654
116,0.5064935088157654
117,0.5064935088157654
118,0.5064935088157654
119,0.5324675440788269
120,0.5584415793418884
121,0.5714285969734192
122,0.5714285969734192
123,0.5844155550003052
124,0.5974025726318359
125,0.6103895902633667
126,0.5974025726318359
127,0.5974025726318359
128,0.6363636255264282
129,0.5584415793418884
130,0.5844155550003052
131,0.5714285969734192
132,0.5714285969734192
133,0.5584415793418884
134,0.5584415793418884
135,0.5584415793418884
136,0.5584415793418884
137,0.5584415793418884
138,0.5584415793418884
139,0.5974025726318359
140,0.5974025726318359
141,0.5974025726318359
142,0.6103895902633667
143,0.649350643157959
144,0.6623376607894897
145,0.6753246784210205
146,0.6883116960525513
147,0.6883116960525513
148,0.6883116960525513
149,0.6883116960525513
150,0.7142857313156128
151,0.7142857313156128
152,0.7142857313156128
153,0.7142857313156128
154,0.701298713684082
155,0.701298713684082
156,0.6753246784210205
157,0.6753246784210205
158,0.6623376607894897
159,0.649350643157959
160,0.6623376607894897
161,0.649350643157959
162,0.6623376607894897
163,0.6623376607894897
164,0.6623376607894897
165,0.6883116960525513
166,0.6883116960525513
167,0.7142857313156128
168,0.6883116960525513
169,0.6883116960525513
170,0.6753246784210205
171,0.6753246784210205
172,0.6883116960525513
173,0.6883116960525513
174,0.701298713684082
175,0.701298713684082
176,0.701298713684082
177,0.7402597665786743
178,0.7402597665786743
179,0.7272727489471436
180,0.7402597665786743
181,0.7532467246055603
182,0.7532467246055603
183,0.7532467246055603
184,0.7402597665786743
185,0.7402597665786743
186,0.7532467246055603
187,0.7662337422370911
188,0.7792207598686218
189,0.7922077775001526
190,0.7792207598686218
191,0.7662337422370911
192,0.7792207598686218
193,0.7792207598686218
194,0.7662337422370911
195,0.7792207598686218
196,0.7792207598686218
197,0.7792207598686218
198,0.8311688303947449
199,0.8441558480262756
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8181818127632141
209,0.8051947951316833
210,0.8181818127632141
211,0.7922077775001526
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.8051947951316833
216,0.8051947951316833
217,0.8181818127632141
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.7792207598686218
224,0.7792207598686218
225,0.7922077775001526
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8311688303947449
230,0.8311688303947449
231,0.8441558480262756
232,0.8441558480262756
233,0.8571428656578064
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8701298832893372
246,0.8701298832893372
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8961039185523987
251,0.9090909361839294
252,0.8831169009208679
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8441558480262756
257,0.8701298832893372
258,0.8961039185523987
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8441558480262756
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8831169009208679
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8701298832893372
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8831169009208679
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8831169009208679
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8961039185523987
307,0.8961039185523987
308,0.8441558480262756
309,0.8701298832893372
310,0.8831169009208679
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8961039185523987
316,0.8571428656578064
317,0.8441558480262756
318,0.8311688303947449
319,0.8441558480262756
320,0.8311688303947449
321,0.8051947951316833
322,0.8311688303947449
323,0.8441558480262756
324,0.8441558480262756
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8571428656578064
329,0.8701298832893372
330,0.8831169009208679
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.8961039185523987
347,0.8961039185523987
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.8831169009208679
356,0.8441558480262756
357,0.8571428656578064
358,0.8441558480262756
359,0.8701298832893372
360,0.8961039185523987
361,0.9090909361839294
362,0.9090909361839294
363,0.9350649118423462
364,0.9350649118423462
365,0.9220778942108154
366,0.8961039185523987
367,0.8961039185523987
368,0.9090909361839294
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.948051929473877
373,0.9350649118423462
374,0.948051929473877
375,0.948051929473877
376,0.9220778942108154
377,0.9220778942108154
378,0.9090909361839294
379,0.9090909361839294
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9090909361839294
387,0.9090909361839294
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9220778942108154
421,0.9220778942108154
422,0.9350649118423462
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9090909361839294
430,0.9220778942108154
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9090909361839294
443,0.9090909361839294
444,0.9220778942108154
445,0.9220778942108154
446,0.8961039185523987
447,0.9220778942108154
448,0.9090909361839294
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9350649118423462
455,0.9350649118423462
456,0.9220778942108154
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9090909361839294
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.9090909361839294
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9090909361839294
474,0.9090909361839294
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9090909361839294
479,0.9220778942108154
480,0.9090909361839294
481,0.9090909361839294
482,0.8961039185523987
483,0.9090909361839294
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9220778942108154
498,0.9090909361839294
499,0.9220778942108154
