,0
100,2.1477150917053223
101,2.154709577560425
102,2.1645119190216064
103,2.1621346473693848
104,2.1643247604370117
105,2.1685776710510254
106,2.1707775592803955
107,2.172001838684082
108,2.1398017406463623
109,2.1155991554260254
110,2.09987473487854
111,2.0711565017700195
112,2.0775885581970215
113,2.108480453491211
114,2.128296375274658
115,2.1431071758270264
116,2.152695894241333
117,2.1515839099884033
118,2.1443026065826416
119,2.1375880241394043
120,2.0965089797973633
121,2.0759811401367188
122,2.0954465866088867
123,2.102323532104492
124,2.1027891635894775
125,2.0868842601776123
126,2.0575358867645264
127,2.0345852375030518
128,2.0244553089141846
129,2.006636381149292
130,1.980865478515625
131,1.9591377973556519
132,1.9193059206008911
133,1.8807388544082642
134,1.8621623516082764
135,1.85768461227417
136,1.8515502214431763
137,1.8431376218795776
138,1.8731757402420044
139,1.9304372072219849
140,1.9803169965744019
141,2.0145251750946045
142,2.0250837802886963
143,2.040539264678955
144,2.061300277709961
145,2.0659544467926025
146,2.042855978012085
147,2.021909713745117
148,2.009503126144409
149,2.020399808883667
150,1.9099053144454956
151,1.849381446838379
152,1.816084384918213
153,1.7973647117614746
154,1.7875378131866455
155,1.7802091836929321
156,1.8007292747497559
157,1.8390978574752808
158,1.8395044803619385
159,1.841521978378296
160,1.8447116613388062
161,1.817026138305664
162,1.7851810455322266
163,1.7521629333496094
164,1.737351894378662
165,1.7332197427749634
166,1.7452982664108276
167,1.7449190616607666
168,1.7387222051620483
169,1.730992078781128
170,1.7214769124984741
171,1.687335729598999
172,1.6272989511489868
173,1.5841319561004639
174,1.5336723327636719
175,1.6273142099380493
176,1.7309232950210571
177,1.7827364206314087
178,1.8029922246932983
179,1.8161354064941406
180,1.7834718227386475
181,1.7026340961456299
182,1.6040945053100586
183,1.5865861177444458
184,1.6044481992721558
185,1.624662160873413
186,1.6382280588150024
187,1.6438454389572144
188,1.6002998352050781
189,1.5847160816192627
190,1.5769374370574951
191,1.565277099609375
192,1.5531572103500366
193,1.540094017982483
194,1.5278452634811401
195,1.51474928855896
196,1.4836667776107788
197,1.473821759223938
198,1.4589169025421143
199,1.4412094354629517
200,1.4173277616500854
201,1.395585298538208
202,1.3762462139129639
203,1.354209303855896
204,1.3223592042922974
205,1.2892787456512451
206,1.2632936239242554
207,1.2512644529342651
208,1.2396587133407593
209,1.2248021364212036
210,1.2057960033416748
211,1.1884965896606445
212,1.1691871881484985
213,1.1529370546340942
214,1.1381621360778809
215,1.1255055665969849
216,1.1121406555175781
217,1.0989829301834106
218,1.0889931917190552
219,1.079013466835022
220,1.0676958560943604
221,1.0681325197219849
222,1.0722196102142334
223,1.0748924016952515
224,1.0747319459915161
225,1.0750104188919067
226,1.074112892150879
227,1.0714420080184937
228,1.0692791938781738
229,1.0678094625473022
230,1.065263271331787
231,1.0304367542266846
232,0.9652345180511475
233,0.9274851679801941
234,0.9080149531364441
235,0.898349404335022
236,0.8938238024711609
237,0.8853873014450073
238,0.8866792917251587
239,0.9019116759300232
240,0.9773069024085999
241,1.1727211475372314
242,1.3573057651519775
243,1.436457872390747
244,1.4290648698806763
245,1.4089998006820679
246,1.316694736480713
247,0.8416684865951538
248,1.0105596780776978
249,1.4181687831878662
250,1.880493402481079
251,1.9709268808364868
252,1.729611873626709
253,1.5242981910705566
254,1.418839693069458
255,1.3615268468856812
256,1.332690954208374
257,1.3206926584243774
258,1.3111985921859741
259,1.2950280904769897
260,1.2704226970672607
261,1.256783366203308
262,1.2332319021224976
263,1.202375888824463
264,1.171963095664978
265,1.1414742469787598
266,1.1049576997756958
267,1.0833052396774292
268,1.0728758573532104
269,1.0651586055755615
270,1.0412888526916504
271,1.0239334106445312
272,1.0141855478286743
273,1.0073497295379639
274,0.9977999329566956
275,0.9943758249282837
276,0.9935427308082581
277,0.9934991598129272
278,0.9939759373664856
279,0.9940049052238464
280,0.9935594201087952
281,0.9895100593566895
282,0.985880970954895
283,0.9831392168998718
284,0.9812333583831787
285,0.9793457388877869
286,0.9809048175811768
287,0.9826558232307434
288,0.9831995964050293
289,0.9837712645530701
290,0.9819050431251526
291,0.9798054695129395
292,0.9771326184272766
293,0.9748035669326782
294,0.9729442000389099
295,0.9708073735237122
296,0.9682167172431946
297,0.9649973511695862
298,0.9624744057655334
299,0.9601805806159973
300,0.9575093388557434
301,0.9550073742866516
302,0.9525306224822998
303,0.9505974054336548
304,0.9487988352775574
305,0.945430338382721
306,0.9432629942893982
307,0.9408314824104309
308,0.9378718733787537
309,0.9361152052879333
310,0.9348666667938232
311,0.934417724609375
312,0.9339721202850342
313,0.9327759146690369
314,0.9313603043556213
315,0.9301345348358154
316,0.9287980198860168
317,0.9278693199157715
318,0.9263309836387634
319,0.9236249327659607
320,0.9218766689300537
321,0.9192482829093933
322,0.9159224033355713
323,0.9139043688774109
324,0.9114813804626465
325,0.9062938690185547
326,0.9027442336082458
327,0.8999533653259277
328,0.8971915245056152
329,0.8946964144706726
330,0.8857773542404175
331,0.8685612082481384
332,0.8562697172164917
333,0.8464280366897583
334,0.8383640646934509
335,0.8320193886756897
336,0.8271338939666748
337,0.8239718675613403
338,0.8214461803436279
339,0.8193881511688232
340,0.8176029920578003
341,0.8159915804862976
342,0.8145440220832825
343,0.8135505318641663
344,0.8109927773475647
345,0.8094991445541382
346,0.8080130815505981
347,0.8063647150993347
348,0.8065393567085266
349,0.8063358664512634
350,0.8065544962882996
351,0.8067648410797119
352,0.8064484596252441
353,0.8063418865203857
354,0.8058709502220154
355,0.8055608868598938
356,0.8030152916908264
357,0.7966082692146301
358,0.7909169793128967
359,0.7877010703086853
360,0.7853447198867798
361,0.7841595411300659
362,0.7839792370796204
363,0.7834916114807129
364,0.7824485301971436
365,0.7811598777770996
366,0.7804226875305176
367,0.7801846861839294
368,0.7794249653816223
369,0.7789395451545715
370,0.7778444290161133
371,0.7778250575065613
372,0.7823662161827087
373,0.7891972064971924
374,0.7960169911384583
375,0.8012993931770325
376,0.8056610822677612
377,0.8086761236190796
378,0.8108724355697632
379,0.8124799132347107
380,0.812890350818634
381,0.8128520846366882
382,0.8303195238113403
383,1.0491200685501099
384,0.8827881217002869
385,1.1377297639846802
386,1.945868968963623
387,1.6634440422058105
388,1.3425453901290894
389,1.3448683023452759
390,1.3558660745620728
391,1.2991586923599243
392,1.223958134651184
393,1.166131854057312
394,1.1610537767410278
395,1.1651428937911987
396,1.2374582290649414
397,1.3389818668365479
398,1.3940540552139282
399,1.3814281225204468
400,1.2322190999984741
401,0.9886437058448792
402,0.849393367767334
403,0.7542153596878052
404,0.7638616561889648
405,0.8309543132781982
406,0.9351269602775574
407,0.9282030463218689
408,0.9265343546867371
409,0.9390667080879211
410,0.8981286287307739
411,0.8890424370765686
412,0.9469333291053772
413,0.9699252247810364
414,0.8917978405952454
415,0.8693156838417053
416,0.919045090675354
417,1.0152039527893066
418,1.116302251815796
419,1.196806788444519
420,1.236378788948059
421,1.375622272491455
422,1.4686414003372192
423,1.5120173692703247
424,1.530676007270813
425,1.529502034187317
426,1.4401588439941406
427,1.3544801473617554
428,1.2967674732208252
429,1.2552604675292969
430,1.2063117027282715
431,1.1739957332611084
432,1.1479523181915283
433,1.1023706197738647
434,1.065590500831604
435,1.0372352600097656
436,1.0156773328781128
437,1.0432125329971313
438,0.968669056892395
439,0.9448731541633606
440,0.9265836477279663
441,0.872359037399292
442,0.8106372356414795
443,0.7675182223320007
444,1.2151178121566772
445,2.652658462524414
446,1.118130087852478
447,0.8034824132919312
448,0.6225804090499878
449,0.8013240694999695
450,1.3975207805633545
451,1.3251832723617554
452,1.1361793279647827
453,1.2950565814971924
454,1.3165580034255981
455,1.3235994577407837
456,1.2467302083969116
457,1.2133411169052124
458,1.1857632398605347
459,1.1618757247924805
460,1.1349719762802124
461,1.1086106300354004
462,1.12803316116333
463,1.1526830196380615
464,1.1433824300765991
465,1.1462534666061401
466,1.1538047790527344
467,1.1523810625076294
468,1.1440036296844482
469,1.1358598470687866
470,1.1313462257385254
471,1.1307841539382935
472,1.128123164176941
473,1.000791311264038
474,0.9374211430549622
475,0.9330342411994934
476,0.9361972808837891
477,0.9390497803688049
478,0.9366949796676636
479,0.9309261441230774
480,0.9266945719718933
481,0.8711631894111633
482,0.8428489565849304
483,0.8230142593383789
484,0.7948405146598816
485,0.7339394688606262
486,0.6891190409660339
487,0.6586894392967224
488,0.6423133015632629
489,0.6352660655975342
490,0.6335440874099731
491,0.6326872706413269
492,0.6324384808540344
493,0.6306887269020081
494,0.6262669563293457
495,0.6226011514663696
496,0.6187694072723389
497,0.6088358759880066
498,0.5989433526992798
499,0.5878921747207642
